Date,CR
1996-04,4.77326968973747
1996-05,5.250596658711217
1996-06,5.727923627684964
1996-07,6.698564593301436
1996-08,7.673860911270983
1996-09,8.89423076923077
1996-10,9.85576923076923
1996-11,10.551558752997602
1996-12,11.750599520383693
1997-01,12.679425837320574
1997-02,13.60381861575179
1997-03,14.285714285714285
1997-04,15.238095238095239
1997-05,15.95238095238095
1997-06,16.666666666666664
1997-07,16.864608076009503
1997-08,17.298578199052134
1997-09,17.494089834515368
1997-10,17.68867924528302
1997-11,17.6056338028169
1997-12,17.75700934579439
1998-01,17.40139211136891
1998-02,17.050691244239633
1998-03,16.743119266055047
1998-04,16.173120728929387
1998-05,15.873015873015872
1998-06,15.575620767494355
1998-07,14.798206278026907
1998-08,14.03118040089087
1998-09,13.46578366445916
1998-10,12.910284463894966
1998-11,12.364425162689804
1998-12,11.802575107296137
1999-01,11.464968152866243
1999-02,11.134453781512606
1999-03,10.833333333333334
1999-04,10.537190082644628
1999-05,10.472279260780287
1999-06,10.408163265306122
1999-07,10.569105691056912
1999-08,10.707070707070706
1999-09,11.066398390342053
1999-10,11.823647294589177
1999-11,12.574850299401197
1999-12,13.095238095238097
2000-01,14.031620553359684
2000-02,15.157480314960631
2000-03,16.30648330058939
2000-04,17.058823529411764
2000-05,18.003913894324853
2000-06,18.75
2000-07,19.7265625
2000-08,20.8984375
2000-09,21.78988326848249
2000-10,22.48062015503876
2000-11,23.93822393822394
2000-12,25.143953934740882
2001-01,26.095238095238095
2001-02,26.65406427221172
2001-03,28.007518796992482
2001-04,29.1588785046729
2001-05,29.92565055762082
2001-06,30.129390018484287
2001-07,30.14705882352941
2001-08,29.56204379562044
2001-09,28.985507246376812
2001-10,27.77777777777778
2001-11,26.773049645390074
2001-12,25.964912280701753
2002-01,25.476603119584055
2002-02,25.299145299145298
2002-03,25.675675675675674
2002-04,27.1356783919598
2002-05,29.187396351575458
2002-06,32.401315789473685
2002-07,36.05220228384992
2002-08,39.57996768982229
2002-09,42.33226837060703
2002-10,44.620253164556964
2002-11,44.85981308411215
2002-12,43.86503067484663
2003-01,42.14501510574018
2003-02,40.59701492537313
2003-03,38.32599118942731
2003-04,36.61360347322721
2003-05,35.336194563662374
2003-06,34.80113636363637
2003-07,34.463276836158194
2003-08,34.36619718309859
2003-09,34.69101123595505
2003-10,35.90462833099579
2003-11,37.76223776223776
2003-12,40.389972144846794
2004-01,42.40331491712707
2004-02,43.38335607094134
2004-03,43.145161290322584
2004-04,42.028985507246375
2004-05,39.53786906290115
2004-06,36.024844720496894
2004-07,31.654676258992804
2004-08,26.73611111111111
2004-09,21.773288439955106
2004-10,17.177242888402624
2004-11,13.225806451612904
2004-12,10.341151385927505
2005-01,8.395324123273113
2005-02,7.32484076433121
2005-03,7.006369426751593
2005-04,6.779661016949152
2005-05,6.765327695560254
2005-06,6.954689146469968
2005-07,7.9831932773109235
2005-08,9.958071278825996
2005-09,12.200208550573514
2005-10,13.828689370485037
2005-11,14.51776649746193
2005-12,14.087301587301587
2006-01,13.191076624636274
2006-02,12.369172216936251
2006-03,12.018779342723004
2006-04,11.595547309833023
2006-05,11.315547378104876
2006-06,11.141552511415526
2006-07,11.293260473588344
2006-08,11.598173515981735
2006-09,12.350230414746544
2006-10,13.725490196078432
2006-11,15.7644824311491
2006-12,18.164251207729468
2007-01,20.19607843137255
2007-02,21.66172106824926
2007-03,22.321428571428573
2007-04,22.42063492063492
2007-05,21.980198019801982
2007-06,20.788177339901477
2007-07,17.996108949416342
2007-08,14.108674928503337
2007-09,9.851301115241636
2007-10,6.255666364460562
2007-11,3.368794326241135
2007-12,1.1304347826086958
2008-01,0.08568980291345331
2008-02,-0.5927180355630821
2008-03,-1.5926236378876781
2008-04,-2.9093931837073983
2008-05,-3.3057851239669422
2008-06,-3.451109285127362
2008-07,-3.436988543371522
2008-08,-3.355155482815057
2008-09,-3.6095159967186223
2008-10,-4.022988505747127
2008-11,-4.1837571780147655
2008-12,-4.333605887162715
2009-01,-4.893964110929853
2009-02,-5.609756097560976
2009-03,-6.244931062449311
2009-04,-6.482982171799027
2009-05,-6.6558441558441555
2009-06,-6.443719412724307
2009-07,-5.523495465787304
2009-08,-3.5923141186299077
2009-09,-1.353637901861252
2009-10,0.08532423208191127
2009-11,0.34305317324185247
2009-12,0.17196904557179707
2010-01,-1.1130136986301369
2010-02,-2.2146507666098807
2010-03,-2.0442930153321974
2010-04,-0.8561643835616438
2010-05,-0.9401709401709402
2010-06,-2.4680851063829787
2010-07,-4.23728813559322
2010-08,-4.657070279424217
2010-09,-3.6595744680851063
2010-10,-2.737382378100941
2010-11,-1.9691780821917808
2010-12,-1.6239316239316242
2011-01,-0.6861063464837049
2011-02,-0.2583979328165375
2011-03,-0.17301038062283738
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.6108202443280977
2011-08,0.34662045060658575
2011-09,-0.42881646655231564
2011-10,-0.17050298380221654
2011-11,0.3418803418803419
2011-12,0.8583690987124464
2012-01,2.5108225108225106
2012-02,4.006968641114982
2012-03,4.260869565217392
2012-04,3.540587219343696
2012-05,3.62381363244176
2012-06,6.108202443280978
2012-07,8.849557522123893
2012-08,9.41385435168739
2012-09,8.92226148409894
2012-10,8.53122251539138
2012-11,8.646288209606986
2012-12,9.730668983492615
2013-01,10.449050086355786
2013-02,11.312607944732298
2013-03,12.478336221837088
2013-04,13.951473136915077
2013-05,17.391304347826086
2013-06,21.272885789014822
2013-07,23.76409366869037
2013-08,26.165803108808287
2013-09,28.59603789836348
2013-10,29.54739538855679
2013-11,31.005110732538334
2013-12,32.42553191489362
2014-01,33.361486486486484
2014-02,34.505862646566165
2014-03,35.77981651376147
2014-04,36.53044203502919
2014-05,36.719400499583685
2014-06,35.444078947368425
2014-07,35.203252032520325
2014-08,36.52597402597403
2014-09,37.307380373073805
2014-10,38.006482982171796
2014-11,37.37942122186495
2014-12,35.07521773555028
2015-01,33.46364347146208
2015-02,33.59193173002327
2015-03,34.20647149460709
2015-04,34.29657794676806
2015-05,32.592592592592595
2015-06,29.834651329978435
2015-07,27.470217238962856
2015-08,25.32511978097194
2015-09,23.1748158070998
2015-10,21.423862887277522
2015-11,20.09102730819246
2015-12,18.70179948586118
2016-01,16.909436352121595
2016-02,15.753424657534246
2016-03,15.663390663390665
2016-04,16.188149053146
2016-05,15.956151035322778
2016-06,15.361262902246509
2016-07,13.58989777510523
2016-08,11.831153388822829
2016-09,10.809214412285883
predictions,11.546359442087944
