Date,CR
1996-04,1.1688311688311688
1996-05,1.4304291287386215
1996-06,1.8229166666666667
1996-07,2.216427640156454
1996-08,2.7450980392156863
1996-09,3.0065359477124183
1996-10,3.5340314136125657
1996-11,3.9318479685452163
1996-12,4.3250327653997385
1997-01,4.712041884816754
1997-02,5.098039215686274
1997-03,5.620915032679739
1997-04,5.87467362924282
1997-05,6.396866840731071
1997-06,6.7885117493472595
1997-07,7.170795306388526
1997-08,7.561929595827902
1997-09,7.953063885267275
1997-10,8.203125
1997-11,8.58257477243173
1997-12,8.96103896103896
1998-01,9.32642487046632
1998-02,9.548387096774194
1998-03,9.90990990990991
1998-04,10.269576379974326
1998-05,10.64102564102564
1998-06,10.869565217391305
1998-07,11.224489795918368
1998-08,11.450381679389313
1998-09,11.802030456852792
1998-10,12.13653603034134
1998-11,12.610340479192939
1998-12,13.06532663316583
1999-01,13.5
1999-02,13.930348258706468
1999-03,14.603960396039604
1999-04,15.289765721331689
1999-05,15.828220858895707
1999-06,16.503667481662593
1999-07,17.153284671532848
1999-08,17.939393939393938
1999-09,18.84057971014493
1999-10,19.7352587244284
1999-11,20.59880239520958
1999-12,21.454112038140643
2000-01,22.393364928909953
2000-02,23.32155477031802
2000-03,24.23887587822014
2000-04,25.261932479627475
2000-05,26.30359212050985
2000-06,27.22029988465975
2000-07,28.09633027522936
2000-08,28.99543378995434
2000-09,29.852440408626563
2000-10,30.552423900789176
2000-11,31.57894736842105
2000-12,32.666666666666664
2001-01,32.929515418502206
2001-02,32.4235807860262
2001-03,31.749460043196542
2001-04,31.44385026737968
2001-05,31.25
2001-06,31.269674711437567
2001-07,31.256490134994806
2001-08,31.346351490236383
2001-09,31.300813008130078
2001-10,31.256281407035175
2001-11,30.883813306852037
2001-12,30.323846908734055
2002-01,29.525653436592446
2002-02,28.74880611270296
2002-03,28.180961357210176
2002-04,27.602230483271374
2002-05,27.155963302752294
2002-06,26.745240253853126
2002-07,26.051924798567594
2002-08,25.221238938053098
2002-09,24.213286713286713
2002-10,23.1433506044905
2002-11,21.78723404255319
2002-12,20.35175879396985
2003-01,19.718309859154928
2003-02,19.950535861500413
2003-03,20.081967213114755
2003-04,20.097640358014644
2003-05,20.09685230024213
2003-06,20.06394884092726
2003-07,20.094936708860757
2003-08,19.953051643192488
2003-09,19.814241486068113
2003-10,19.60183767228178
2003-11,19.271623672230653
2003-12,18.90060240963855
2004-01,18.385650224215247
2004-02,17.95252225519288
2004-03,17.426470588235293
2004-04,16.8244719592134
2004-05,16.08946608946609
2004-06,15.379113018597998
2004-07,14.630681818181818
2004-08,13.992932862190813
2004-09,13.370865587614356
2004-10,12.76297335203366
2004-11,12.22921034241789
2004-12,11.6214335421016
2005-01,10.93425605536332
2005-02,10.171821305841924
2005-03,9.419795221843003
2005-04,8.536585365853659
2005-05,7.39247311827957
2005-06,5.9254327563249
2005-07,4.150197628458498
2005-08,2.3483365949119372
2005-09,0.7751937984496124
2005-10,-0.6402048655569782
2005-11,-1.653944020356234
2005-12,-2.4699176694110196
2006-01,-3.4090909090909087
2006-02,-4.5911949685534585
2006-03,-6.073888541014402
2006-04,-7.605985037406484
2006-05,-8.949658172778124
2006-06,-10.043397396156232
2006-07,-10.780669144981413
2006-08,-11.15933044017359
2006-09,-11.359404096834265
2006-10,-11.442786069651742
2006-11,-11.581569115815691
2006-12,-11.783042394014963
2007-01,-12.102308172177167
2007-02,-12.414223331253899
2007-03,-12.788521522145976
2007-04,-13.046192259675408
2007-05,-13.078848560700877
2007-06,-12.884978001257071
2007-07,-12.397216951296649
2007-08,-11.59974506054812
2007-09,-10.833333333333334
2007-10,-10.051546391752577
2007-11,-9.508408796895214
2007-12,-9.090909090909092
2008-01,-8.49673202614379
2008-02,-7.778510217534608
2008-03,-6.933333333333333
2008-04,-5.802968960863698
2008-05,-4.163822525597269
2008-06,-2.6188835286009646
2008-07,-1.7361111111111112
2008-08,-1.8143754361479414
2008-09,-2.450980392156863
2008-10,-3.4410112359550564
2008-11,-4.788732394366197
2008-12,-5.795053003533568
2009-01,-5.8907026259758695
2009-02,-5.84045584045584
2009-03,-5.7224606580829755
2009-04,-6.030150753768844
2009-05,-7.487401007919367
2009-06,-9.812409812409813
2009-07,-11.335740072202166
2009-08,-12.040374909877432
2009-09,-13.012221423436376
2009-10,-13.896848137535816
2009-11,-14.01000714796283
2009-12,-13.785714285714285
2010-01,-13.857142857142858
2010-02,-13.9385275196569
2010-03,-13.395415472779371
2010-04,-13.10888252148997
2010-05,-13.461538461538462
2010-06,-13.87119603680113
2010-07,-14.13427561837456
2010-08,-13.432835820895523
2010-09,-11.701363962670495
2010-10,-9.818181818181818
2010-11,-7.914201183431953
2010-12,-5.85146286571643
2011-01,-4.675716440422323
2011-02,-3.9334341906202726
2011-03,-3.338391502276176
2011-04,-2.5210084033613445
2011-05,-0.4669260700389105
2011-06,3.36
2011-07,6.596091205211726
2011-08,7.6229508196721305
2011-09,7.851239669421488
2011-10,8.069883527454243
2011-11,7.4812967581047385
2011-12,6.296603148301575
2012-01,5.721393034825871
2012-02,5.730897009966777
2012-03,4.962779156327544
2012-04,4.369332234130256
2012-05,4.77366255144033
2012-06,5.42317173377157
2012-07,6.008230452674898
2012-08,5.665024630541872
2012-09,4.308943089430894
2012-10,3.790322580645161
2012-11,4.257028112449799
2012-12,4.302788844621515
2013-01,4.034810126582278
2013-02,3.385826771653543
2013-03,2.904238618524333
2013-04,2.978056426332288
2013-05,3.2838154808444098
2013-06,2.3993808049535605
2013-07,1.2223071046600458
2013-08,1.0662604722010662
2013-09,1.839080459770115
2013-10,2.155504234026174
2013-11,2.3975251353441607
2013-12,2.4941543257989087
2014-01,3.058823529411765
2014-02,4.163393558523174
2014-03,5.831363278171789
2014-04,7.03001579778831
2014-05,7.227022780832678
2014-06,7.01480904130943
2014-07,7.298136645962733
2014-08,8.46930846930847
2014-09,10.210444271239282
2014-10,11.188811188811188
2014-11,11.556240369799692
2014-12,12.22307104660046
2015-01,12.623574144486692
2015-02,13.175932977913178
2015-03,13.653699466056446
2015-04,13.926940639269406
2015-05,14.00454201362604
2015-06,14.436885865457294
2015-07,14.566037735849058
2015-08,15.44837980406933
2015-09,17.080511662904442
2015-10,18.764129615674456
2015-11,19.561933534743204
2015-12,20.836501901140682
2016-01,21.765601217656013
2016-02,21.34238310708899
2016-03,20.029784065524943
2016-04,19.33579335793358
2016-05,19.047619047619047
2016-06,19.30080116533139
2016-07,19.46454413892909
2016-08,19.054441260744987
2016-09,18.104667609618105
predictions,18.109049987993647
