Date,CR
1996-04,15.914948453608247
1996-05,16.04859335038363
1996-06,16.243654822335024
1996-07,16.488357457520454
1996-08,16.926920674578387
1996-09,17.410161090458487
1996-10,18.070067609096498
1996-11,18.769043266301036
1996-12,19.637462235649547
1997-01,20.46678635547576
1997-02,21.377672209026127
1997-03,22.300884955752213
1997-04,23.225806451612904
1997-05,24.182242990654206
1997-06,25.087310826542492
1997-07,25.81206496519722
1997-08,26.5625
1997-09,27.062896710905942
1997-10,27.502876869965476
1997-11,27.82558806655192
1997-12,27.910958904109588
1998-01,27.850255246738513
1998-02,27.677564825253665
1998-03,27.267637178051512
1998-04,26.62590327959978
1998-05,25.674931129476587
1998-06,24.563318777292576
1998-07,23.176661264181522
1998-08,21.74145299145299
1998-09,20.15831134564644
1998-10,18.375845913586673
1998-11,16.623909697280656
1998-12,14.84848484848485
1999-01,13.114754098360656
1999-02,11.545988258317024
1999-03,10.082006753497346
1999-04,8.710138029509757
1999-05,7.384760112888053
1999-06,6.142391810144253
1999-07,5.025357307514984
1999-08,3.9780521262002746
1999-09,3.088101725703906
1999-10,2.3014440433213
1999-11,1.570915619389587
1999-12,0.892458723784025
2000-01,0.22182786157941436
2000-02,-0.3090507726269316
2000-03,-0.8358996920369556
2000-04,-1.3608428446005267
2000-05,-1.841297676457694
2000-06,-2.322524101665206
2000-07,-2.763157894736842
2000-08,-3.203159280386134
2000-09,-3.645147123407993
2000-10,-3.913808267370272
2000-11,-4.267487901451826
2000-12,-4.529463500439753
2001-01,-4.830917874396135
2001-02,-5.087719298245614
2001-03,-5.170902716914987
2001-04,-4.947460595446585
2001-05,-4.248795444590451
2001-06,-3.2003507233669444
2001-07,-1.7998244073748904
2001-08,-0.21987686895338612
2001-09,1.3215859030837005
2001-10,2.734891927657697
2001-11,4.15377817057004
2001-12,5.484298982750995
2002-01,6.772908366533864
2002-02,8.015943312666076
2002-03,9.449866903283052
2002-04,10.947930574098798
2002-05,12.416257257704332
2002-06,13.772992373261554
2002-07,15.065403698691926
2002-08,16.183136899365365
2002-09,17.547857793983592
2002-10,18.901601830663616
2002-11,20.40441176470588
2002-12,21.695071395670197
2003-01,23.027226580526072
2003-02,24.306839186691313
2003-03,25.600739371534196
2003-04,26.623675725472136
2003-05,27.218664226898444
2003-06,27.49094202898551
2003-07,27.536879749664728
2003-08,27.45702952842662
2003-09,27.47826086956522
2003-10,27.565478746243024
2003-11,27.577428935086974
2003-12,27.42138364779874
2004-01,27.197346600331674
2004-02,26.814268142681424
2004-03,26.266720713417108
2004-04,25.992779783393498
2004-05,26.023043305522446
2004-06,26.34069400630915
2004-07,26.695413563308506
2004-08,26.84354272337105
2004-09,26.44435827840248
2004-10,25.71208622016936
2004-11,24.770992366412216
2004-12,23.732021196063588
2005-01,22.50562640660165
2005-02,21.04089219330855
2005-03,19.131714495952906
2005-04,17.02437249909058
2005-05,14.886731391585762
2005-06,12.646536412078152
2005-07,10.480196284612688
2005-08,8.402489626556017
2005-09,6.377899045020465
2005-10,4.341972399865365
2005-11,2.427668772863319
2005-12,0.6252056597564989
2006-01,-1.0104302477183833
2006-02,-2.4571613320400907
2006-03,-3.8202247191011236
2006-04,-5.284941101560013
2006-05,-6.935687263556116
2006-06,-8.863920099875156
2006-07,-10.767326732673267
2006-08,-12.488465087665332
2006-09,-13.983440662373505
2006-10,-15.248009797917941
2006-11,-16.365861119608443
2006-12,-17.314163352707247
2007-01,-18.00367421922841
2007-02,-18.51965601965602
2007-03,-18.86967263743051
2007-04,-19.17935965184955
2007-05,-19.49921752738654
2007-06,-19.867549668874172
2007-07,-20.241116751269036
2007-08,-20.5103668261563
2007-09,-20.743828150048095
2007-10,-20.903225806451616
2007-11,-20.909090909090907
2007-12,-20.66710268149117
2008-01,-20.810009878169247
2008-02,-20.517069937023532
2008-03,-20.060080106809078
2008-04,-20.100840336134453
2008-05,-20.257452574525743
2008-06,-19.65753424657534
2008-07,-19.348127600554786
2008-08,-18.84007029876977
2008-09,-17.967914438502675
2008-10,-17.160404624277454
2008-11,-16.56912948061448
2008-12,-16.352201257861633
2009-01,-16.280806572068705
2009-02,-16.132679984922728
2009-03,-15.607156452226874
2009-04,-14.73076923076923
2009-05,-13.724727838258167
2009-06,-12.790240062967337
2009-07,-11.77406523468576
2009-08,-10.834670947030498
2009-09,-10.11326860841424
2009-10,-9.543230016313213
2009-11,-9.154351395730705
2009-12,-8.615004122011543
2010-01,-7.35966735966736
2010-02,-7.089241034195163
2010-03,-7.432150313152401
2010-04,-7.320151451409338
2010-05,-6.457094307561598
2010-06,-5.583972719522592
2010-07,-3.9982803095442816
2010-08,-2.7717626678215677
2010-09,-2.042590178183399
2010-10,-0.9594417793283908
2010-11,0.4384042086804033
2010-12,1.7691287041132244
2011-01,2.72078501338091
2011-02,3.550561797752809
2011-03,3.9693279206134413
2011-04,4.285069914298602
2011-05,4.416403785488959
2011-06,3.8808664259927803
2011-07,3.110910730387737
2011-08,2.6102610261026102
2011-09,2.5202520252025202
2011-10,2.8854824165915236
2011-11,3.1179394487121552
2011-12,3.0221019395579614
2012-01,3.052064631956912
2012-02,3.5906642728904847
2012-03,4.645917907081642
2012-04,5.9918293236495686
2012-05,6.584922797456858
2012-06,6.320541760722348
2012-07,6.180026869682042
2012-08,6.636971046770601
2012-09,7.009760425909494
2012-10,6.340819022457067
2012-11,5.8053251855085115
2012-12,6.17122990004346
2013-01,6.947459834997829
2013-02,7.725694444444445
2013-03,8.676789587852495
2013-04,9.342560553633218
2013-05,10.012947777298232
2013-06,11.946133796698524
2013-07,14.29820725841714
2013-08,16.140350877192983
2013-09,17.471466198419666
2013-10,18.27344434706398
2013-11,19.193689745836984
2013-12,19.877408056042032
2014-01,20.078397212543553
2014-02,20.363951473136915
2014-03,20.603448275862068
2014-04,20.428265524625267
2014-05,20.195994887089903
2014-06,20.169851380042463
2014-07,19.31674398987769
2014-08,18.08688387635756
2014-09,17.703150912106135
2014-10,18.592132505175986
2014-11,18.68811881188119
2014-12,17.64224314367581
2015-01,16.56516443361754
2015-02,15.753424657534246
2015-03,15.00998003992016
2015-04,14.477848101265822
2015-05,14.39780306002354
2015-06,13.853317811408614
2015-07,12.853863810252486
2015-08,11.744712990936556
2015-09,10.724962630792227
2015-10,9.818451278251205
2015-11,9.485294117647058
2015-12,9.569028487947406
2016-01,9.611896989481322
2016-02,9.395248380129589
2016-03,9.185132237312366
2016-04,9.139402560455192
2016-05,9.393831974477136
2016-06,9.6113074204947
2016-07,9.75609756097561
2016-08,9.51538733639901
2016-09,8.73547023599859
predictions,10.23341690547727
