Date,CR
1996-04,5.405405405405405
1996-05,4.57680250783699
1996-06,3.6944270507201002
1996-07,2.7517198248905568
1996-08,1.875
1996-09,1.0625
1996-10,0.18738288569643974
1996-11,-0.5617977528089888
1996-12,-1.3092269326683292
1997-01,-1.9290603609209707
1997-02,-2.360248447204969
1997-03,-2.727836329820211
1997-04,-3.1500926497838173
1997-05,-3.3825338253382533
1997-06,-3.6085626911314983
1997-07,-3.829787234042553
1997-08,-3.985507246376811
1997-09,-4.079184163167366
1997-10,-4.05727923627685
1997-11,-4.038004750593824
1997-12,-3.7892243931320304
1998-01,-3.311649911295092
1998-02,-2.7810650887573964
1998-03,-2.0178041543026706
1998-04,-1.0137149672033392
1998-05,0.05995203836930455
1998-06,1.4492753623188406
1998-07,2.9214850882531955
1998-08,4.41717791411043
1998-09,5.875077303648732
1998-10,7.356608478802992
1998-11,8.600125549278092
1998-12,9.665192672141504
1999-01,10.406091370558377
1999-02,10.814249363867685
1999-03,11.089866156787762
1999-04,11.096938775510203
1999-05,10.821133036282623
1999-06,10.406091370558377
1999-07,9.924146649810368
1999-08,9.371069182389936
1999-09,8.818011257035648
1999-10,8.208955223880597
1999-11,7.735148514851485
1999-12,7.138461538461538
2000-01,6.5443425076452595
2000-02,6.1472915398660986
2000-03,5.693519079345851
2000-04,5.240963855421687
2000-05,4.913121629718394
2000-06,4.523809523809524
2000-07,4.139562389118864
2000-08,3.8190364277320796
2000-09,3.5630841121495322
2000-10,3.3101045296167246
2000-11,3.121387283236994
2000-12,3.052995391705069
2001-01,2.9310344827586206
2001-02,2.812858783008037
2001-03,2.9259896729776247
2001-04,3.214695752009185
2001-05,3.4462952326249283
2001-06,3.67816091954023
2001-07,3.6802760207015526
2001-08,3.565267395054629
2001-09,3.2758620689655173
2001-10,3.218390804597701
2001-11,3.2739804709936813
2001-12,3.676048248133257
2002-01,4.305396096440873
2002-02,4.988532110091743
2002-03,5.673352435530086
2002-04,6.010303377218088
2002-05,5.768132495716733
2002-06,5.296127562642369
2002-07,4.8268029528676895
2002-08,4.301075268817205
2002-09,3.948110547095319
2002-10,3.709949409780776
2002-11,3.6995515695067267
2002-12,3.801006148686417
2003-01,4.1876046901172534
2003-02,4.690117252931323
2003-03,5.016722408026756
2003-04,5.394883203559511
2003-05,5.941143808995003
2003-06,6.541019955654102
2003-07,7.432057681641709
2003-08,8.38423098278734
2003-09,9.29326655537006
2003-10,9.85523385300668
2003-11,10.177975528364849
2003-12,10.193905817174516
2004-01,9.906439185470555
2004-02,9.503003823047514
2004-03,9.164859002169196
2004-04,9.125269978401727
2004-05,9.341252699784016
2004-06,9.626825310978909
2004-07,9.913326110509209
2004-08,10.309278350515463
2004-09,10.68909386869235
2004-10,10.948509485094851
2004-11,10.91891891891892
2004-12,10.554658050619278
2005-01,9.967845659163988
2005-02,9.386666666666667
2005-03,8.970276008492569
2005-04,8.70712401055409
2005-05,8.333333333333332
2005-06,7.85639958376691
2005-07,7.279297883324729
2005-08,6.6086065573770485
2005-09,5.906313645621181
2005-10,5.220476431829701
2005-11,4.391721352852095
2005-12,3.3685268979386627
2006-01,2.1532298447671505
2006-02,0.798004987531172
2006-03,-0.49677098857426727
2006-04,-1.4844136566056407
2006-05,-2.123456790123457
2006-06,-2.4173655648741983
2006-07,-2.4149827501232135
2006-08,-2.2626660108214462
2006-09,-2.2058823529411766
2006-10,-2.1006350757205667
2006-11,-1.9005847953216373
2006-12,-1.4612761811982464
2007-01,-0.8771929824561403
2007-02,-0.3412969283276451
2007-03,0.0
2007-04,0.0970873786407767
2007-05,0.09675858732462506
2007-06,-0.0964785335262904
2007-07,-0.4812319538017324
2007-08,-0.8169149447381067
2007-09,-0.8653846153846154
2007-10,-0.6262042389210019
2007-11,-0.19342359767891684
2007-12,0.5350194552529183
2008-01,1.5196078431372548
2008-02,2.770905492330529
2008-03,3.195207189216176
2008-04,2.7624309392265194
2008-05,2.6236125126135215
2008-06,2.4266936299292214
2008-07,1.6161616161616161
2008-08,0.754906894816306
2008-09,0.2506265664160401
2008-10,-0.249500998003992
2008-11,-0.6954793840039741
2008-12,-1.2852199703410776
2009-01,-1.9174041297935103
2009-02,-2.2015655577299413
2009-03,-2.289332683877253
2009-04,-2.424830261881668
2009-05,-2.3682938617689704
2009-06,-1.7865765330758085
2009-07,-1.1121856866537718
2009-08,-0.7751937984496124
2009-09,-0.7274490785645005
2009-10,-0.9694619486185166
2009-11,-1.1627906976744187
2009-12,-1.1127237542331883
2010-01,-1.0622887493964268
2010-02,-1.203659123736158
2010-03,-0.3386550556361877
2010-04,1.2218963831867058
2010-05,1.8682399213372665
2010-06,2.023692003948667
2010-07,2.7335984095427435
2010-08,3.746253746253746
