Date,CR
1996-04,0.6993006993006993
1996-05,0.8379888268156425
1996-06,1.1157601115760112
1996-07,1.5341701534170153
1996-08,1.813110181311018
1996-09,2.092050209205021
1996-10,2.3709902370990235
1996-11,2.793296089385475
1996-12,3.2167832167832167
1997-01,3.6363636363636362
1997-02,4.061624649859944
1997-03,4.488078541374474
1997-04,4.915730337078652
1997-05,5.196629213483146
1997-06,5.477528089887641
1997-07,5.758426966292135
1997-08,6.03932584269663
1997-09,6.320224719101124
1997-10,6.460674157303371
1997-11,6.601123595505618
1997-12,6.5918653576437585
1998-01,6.582633053221289
1998-02,6.424581005586592
1998-03,6.267409470752089
1998-04,6.111111111111111
1998-05,5.955678670360111
1998-06,5.655172413793103
1998-07,5.357142857142857
1998-08,5.068493150684931
1998-09,4.918032786885246
1998-10,4.632152588555858
1998-11,4.483695652173913
1998-12,4.200542005420054
1999-01,3.913630229419703
1999-02,3.768506056527591
1999-03,3.6241610738255035
1999-04,3.614457831325301
1999-05,3.7383177570093453
1999-06,3.9946737683089215
1999-07,4.249667994687915
1999-08,4.370860927152318
1999-09,4.491413474240423
1999-10,4.749340369393139
1999-11,5.138339920948617
1999-12,5.394736842105264
2000-01,5.781865965834428
2000-02,6.167979002624672
2000-03,6.684141546526867
2000-04,7.329842931937172
2000-05,7.973856209150326
2000-06,8.7467362924282
2000-07,9.517601043024772
2000-08,10.29986962190352
2000-09,11.067708333333332
2000-10,11.71875
2000-11,12.613784135240572
2000-12,13.914174252275682
2001-01,14.805194805194805
2001-02,15.304798962386512
2001-03,15.803108808290157
2001-04,16.020671834625322
2001-05,16.08751608751609
2001-06,16.005121638924454
2001-07,16.050955414012737
2001-08,16.243654822335024
2001-09,16.43489254108723
2001-10,16.624685138539043
2001-11,16.416040100250626
2001-12,16.479400749063668
2002-01,16.39751552795031
2002-02,16.440049443757726
2002-03,16.584766584766587
2002-04,16.70731707317073
2002-05,17.191283292978206
2002-06,17.767106842737096
2002-07,18.333333333333332
2002-08,18.912529550827422
2002-09,19.226260257913246
2002-10,19.813519813519815
2002-11,19.97690531177829
2002-12,19.97716894977169
2003-01,20.475113122171944
2003-02,21.597300337457817
2003-03,22.483221476510067
2003-04,23.051224944320715
2003-05,22.727272727272727
2003-06,21.85430463576159
2003-07,21.07574094401756
2003-08,21.069868995633186
2003-09,21.824104234527688
2003-10,23.218142548596113
2003-11,25.29601722282024
2003-12,27.54555198285102
2004-01,29.775880469583775
2004-02,31.740976645435243
2004-03,33.508956796628034
2004-04,35.10971786833856
2004-05,36.260330578512395
2004-06,36.69724770642202
2004-07,36.820925553319924
2004-08,36.28230616302187
2004-09,35.299901671583086
2004-10,33.754863813229576
2004-11,31.76130895091434
2004-12,29.210275927687917
2005-01,26.478873239436616
2005-02,23.496762257169287
2005-03,20.91324200913242
2005-04,19.366515837104075
2005-05,19.241192411924118
2005-06,20.018115942028984
2005-07,21.033544877606527
2005-08,21.37060414788097
2005-09,21.03386809269162
2005-10,20.070113935144608
2005-11,18.814432989690722
2005-12,17.310924369747898
2006-01,15.871710526315788
2006-02,14.34327155519742
2006-03,12.54932912391476
2006-04,10.440835266821345
2006-05,7.960576194086428
2006-06,5.6674123788217745
2006-07,3.8970588235294117
2006-08,2.698760029175784
2006-09,1.88953488372093
2006-10,1.3818181818181818
2006-11,1.3878743608473338
2006-12,1.7673048600883652
2007-01,2.3756495916852263
2007-02,2.846441947565543
2007-03,3.3987915407854987
2007-04,3.639120545868082
2007-05,3.1818181818181817
2007-06,2.188679245283019
2007-07,1.1235955056179776
2007-08,0.2971768202080238
2007-09,-0.3681885125184094
2007-10,-0.8029197080291971
2007-11,-1.2292118582791034
2007-12,-1.7908309455587392
2008-01,-3.1227821149751596
2008-02,-3.875968992248062
2008-03,-4.698457223001403
2008-04,-5.5322128851540615
2008-05,-5.617977528089887
2008-06,-5.010585744530699
2008-07,-5.095541401273886
2008-08,-5.326704545454546
2008-09,-5.563480741797433
2008-10,-5.523672883787661
2008-11,-5.69164265129683
2008-12,-6.078147612156296
2009-01,-6.018854242204496
2009-02,-5.462490895848507
2009-03,-5.33235938641344
2009-04,-4.754937820043892
2009-05,-3.450807635829662
2009-06,-1.8463810930576072
2009-07,-1.3333333333333335
2009-08,-1.4814814814814816
2009-09,-1.6999260901699924
2009-10,-2.501839587932303
2009-11,-3.733528550512445
2009-12,-4.741064916119621
2010-01,-5.054945054945055
2010-02,-5.791788856304985
2010-03,-5.518763796909492
2010-04,-4.151223128243143
2010-05,-3.125
2010-06,-3.1946508172362553
2010-07,-2.759134973900075
2010-08,-2.100525131282821
2010-09,-1.5861027190332326
2010-10,-1.1389521640091116
2010-11,-0.4583651642475172
2010-12,0.6163328197226503
2011-01,0.6944444444444444
2011-02,0.7704160246533128
2011-03,1.2345679012345678
2011-04,0.5376344086021506
2011-05,-0.988593155893536
2011-06,-2.2573363431151243
2011-07,-2.6276276276276276
2011-08,-2.330827067669173
2011-09,-2.030075187969925
2011-10,-1.2830188679245282
2011-11,-0.07604562737642585
2011-12,0.8422664624808576
2012-01,1.9290123456790123
2012-02,3.1906614785992216
2012-03,3.115264797507788
2012-04,1.6241299303944314
2012-05,0.4608294930875576
2012-06,0.4604758250191865
2012-07,0.5368098159509203
2012-08,0.30651340996168586
2012-09,0.3069838833461243
2012-10,0.4608294930875576
2012-11,0.5372217958557176
2012-12,0.38284839203675347
2013-01,0.30651340996168586
2013-02,-0.3058103975535168
2013-03,-0.6097560975609756
2013-04,0.15278838808250572
2013-05,0.9984639016897081
2013-06,1.077752117013087
2013-07,1.4649190439475714
2013-08,1.770592763664357
2013-09,1.7651573292402147
2013-10,1.6819571865443423
2013-11,1.5220700152207
2013-12,1.7463933181473046
2014-01,1.8168054504163513
2014-02,1.282051282051282
2014-03,1.3595166163141994
2014-04,2.054794520547945
2014-05,2.4464831804281344
2014-06,2.750190985485103
2014-07,2.822273073989321
2014-08,2.9029793735676086
2014-09,3.1369548584544757
2014-10,3.211009174311927
2014-11,3.3587786259541987
2014-12,3.8138825324180017
2015-01,4.660045836516425
2015-02,5.598159509202454
2015-03,5.751533742331288
2015-04,4.729214340198322
2015-05,3.193916349809886
2015-06,1.6755521706016754
2015-07,0.9878419452887538
2015-08,1.4372163388804842
2015-09,1.9607843137254901
2015-10,1.8796992481203008
2015-11,2.1739130434782608
2015-12,2.7611940298507465
2016-01,3.7918215613382897
2016-02,4.988830975428146
2016-03,5.663189269746647
2016-04,6.33855331841909
2016-05,7.08955223880597
2016-06,7.211895910780669
2016-07,7.640949554896142
2016-08,8.314773570898293
2016-09,8.456973293768547
predictions,8.458146007748716
