Date,CR
1996-04,10.562180579216355
1996-05,11.443210930828352
1996-06,12.147134302822927
1996-07,12.93916023993145
1996-08,13.550600343053173
1996-09,14.163090128755366
1996-10,14.493996569468267
1996-11,14.726027397260275
1996-12,14.93174061433447
1997-01,15.03823279524214
1997-02,15.046491969568892
1997-03,14.873949579831933
1997-04,14.786967418546364
1997-05,14.605809128630707
1997-06,14.332784184514002
1997-07,14.063777596075225
1997-08,13.706407137064073
1997-09,13.446054750402576
1997-10,13.28
1997-11,13.026211278792694
1997-12,12.943962115232832
1998-01,12.852664576802509
1998-02,12.77258566978193
1998-03,12.780790085205268
1998-04,12.711864406779661
1998-05,12.720306513409962
1998-06,12.738367658276125
1998-07,12.670713201820941
1998-08,12.688821752265861
1998-09,12.631578947368421
1998-10,12.584269662921349
1998-11,12.53731343283582
1998-12,12.323682256867112
1999-01,12.186115214180207
1999-02,12.049963262307127
1999-03,11.923920994879298
1999-04,11.644832605531295
1999-05,11.440984793627806
1999-06,11.311239193083573
1999-07,11.11111111111111
1999-08,10.984308131241084
1999-09,10.78779276082328
1999-10,10.663841807909606
1999-11,10.61138439915671
1999-12,10.621942697414395
2000-01,10.694444444444445
2000-02,10.911602209944752
2000-03,11.126373626373626
2000-04,11.551606288448394
2000-05,12.100611828687967
2000-06,12.787550744248986
2000-07,13.602693602693602
2000-08,14.410187667560322
2000-09,15.287049399198931
2000-10,16.234198270126413
2000-11,17.44031830238727
2000-12,19.035029742233974
2001-01,20.473996050032916
2001-02,21.9672131147541
2001-03,23.660130718954246
2001-04,25.423728813559322
2001-05,27.030539311241064
2001-06,28.6084142394822
2001-07,30.451612903225804
2001-08,32.455012853470436
2001-09,34.97757847533632
2001-10,37.65156349712827
2001-11,40.3430749682338
2001-12,42.76689829437777
2002-01,44.91844416562108
2002-02,47.13574097135741
2002-03,49.50556242274413
2002-04,51.77696078431373
2002-05,53.54760460885385
2002-06,55.068986202759454
2002-07,56.31298162418494
2002-08,57.46924428822495
2002-09,58.482918355529826
2002-10,59.18717801946194
2002-11,59.006211180124225
2002-12,57.85674625208218
2003-01,56.666666666666664
2003-02,55.43010752688172
2003-03,54.22832980972516
2003-04,53.32640332640332
2003-05,52.94117647058824
2003-06,52.84348263714141
2003-07,52.769535113748766
2003-08,52.40174672489083
2003-09,51.49501661129568
2003-10,50.254983773759854
2003-11,48.8909008601177
2003-12,47.78761061946903
2004-01,46.7965367965368
2004-02,45.57765552264071
2004-03,44.026457213724676
2004-04,42.10738796931772
2004-05,40.12638230647709
2004-06,37.988394584139265
2004-07,35.760333712552146
2004-08,33.59375
2004-09,31.67701863354037
2004-10,30.312837108953616
2004-11,29.61647727272727
2004-12,29.546253957087583
2005-01,29.682595047087545
2005-02,29.71290210999654
2005-03,29.4379712131597
2005-04,28.8135593220339
2005-05,27.792642140468228
2005-06,26.473493579189988
2005-07,24.86241502104241
2005-08,23.018147086914993
2005-09,20.958646616541355
2005-10,18.63622338784326
2005-11,16.205533596837945
2005-12,13.562874251497007
2006-01,10.9997051017399
2006-02,8.691860465116278
2006-03,6.659012629161882
2006-04,4.772727272727273
2006-05,2.959413754227734
2006-06,1.233529576675077
2006-07,-0.36312849162011174
2006-08,-2.0050125313283207
2006-09,-3.718091009988901
2006-10,-5.711920529801325
2006-11,-7.890410958904109
2006-12,-10.236220472440944
2007-01,-12.560516406670253
2007-02,-14.773333333333333
2007-03,-16.865236960550703
2007-04,-18.947368421052634
2007-05,-20.936927505888512
2007-06,-22.75449101796407
2007-07,-24.241638579206636
2007-08,-25.181159420289855
2007-09,-25.589225589225588
2007-10,-25.53966189856957
2007-11,-25.222396650968083
2007-12,-24.729765357237017
2008-01,-24.22954303931987
2008-02,-23.749665686012303
2008-03,-23.546824542518838
2008-04,-23.535791757049893
2008-05,-23.104297837393922
2008-06,-22.126834671836058
2008-07,-21.138211382113823
2008-08,-20.28985507246377
2008-09,-19.394812680115272
2008-10,-18.23236757389523
2008-11,-16.745984533016063
2008-12,-15.30550514216576
2009-01,-13.749615502922177
2009-02,-12.14017521902378
2009-03,-10.70063694267516
2009-04,-8.7987012987013
2009-05,-6.620324395895399
2009-06,-4.684866868891136
2009-07,-3.1143052703627654
2009-08,-2.0408163265306123
2009-09,-1.3226592412112774
2009-10,-0.5937827453719874
2009-11,-0.06997900629811056
2009-12,0.3502626970227671
2010-01,0.7012622720897616
2010-02,0.7716590669940372
2010-03,1.1615628299894403
2010-04,2.304964539007092
2010-05,3.2039871840512637
2010-06,3.591749644381223
2010-07,4.2303590472804835
2010-08,5.454545454545454
2010-09,6.435466571326422
2010-10,6.62133142448103
2010-11,6.538049303322616
2010-12,7.285714285714286
2011-01,8.345221112696148
2011-02,9.615384615384617
2011-03,12.018544935805991
2011-04,14.31114275542898
2011-05,15.916341722793337
2011-06,17.14992927864215
2011-07,18.474037442599787
2011-08,19.98587570621469
2011-09,21.552028218694886
2011-10,23.049894588896695
2011-11,24.264705882352942
2011-12,24.781849912739965
2012-01,24.61699164345404
2012-02,25.026105116602853
2012-03,26.165622825330548
2012-04,27.175043327556324
2012-05,27.250776129699894
2012-06,26.6735324407827
2012-07,26.023192360163712
2012-08,25.15212981744422
2012-09,24.252603291904602
2012-10,24.13561597851628
2012-11,24.413145539906104
2012-12,24.500665778961384
2013-01,24.358130348913758
2013-02,24.301494476933073
2013-03,23.24100604902897
2013-04,22.204920585487386
2013-05,22.293577981651378
2013-06,23.121038333836403
2013-07,23.37507453786524
2013-08,23.21954090641554
2013-09,23.18630295995357
2013-10,22.758423757852654
2013-11,22.006198929275854
2013-12,21.23076923076923
2014-01,20.871751886001675
2014-02,20.211581291759465
2014-03,19.0292333149476
2014-04,17.825020441537205
2014-05,17.945242613174305
2014-06,19.40379403794038
2014-07,20.866035182679298
2014-08,22.339276066990816
2014-09,24.6823465801568
2014-10,27.25797728501893
2014-11,29.568733153638817
2014-12,31.203208556149733
2015-01,32.21281101111699
2015-02,31.75640355462624
2015-03,30.71557737018858
2015-04,29.408766564729866
2015-05,27.406851712928233
2015-06,24.883549889678843
2015-07,23.320444659255678
2015-08,22.450441843802246
2015-09,20.965842167255595
2015-10,19.143986973714817
2015-11,18.36027713625866
2015-12,18.781725888324875
2016-01,20.31900138696255
2016-02,22.603056970819825
2016-03,23.86468952734013
2016-04,22.73883876937312
2016-05,21.052631578947366
2016-06,19.79119382660009
2016-07,19.14464845499328
2016-08,17.995142415544272
2016-09,15.871639202081528
predictions,16.007692841596302
