Date,CR
1996-04,7.089337175792506
1996-05,8.222350897510132
1996-06,9.307737056428156
1996-07,10.461718293395675
1996-08,11.619718309859154
1996-09,12.713360800470866
1996-10,13.730111962286387
1996-11,14.799528301886792
1996-12,15.832842848734549
1997-01,16.842723004694836
1997-02,17.815420560747665
1997-03,18.77906976744186
1997-04,19.78021978021978
1997-05,20.828538550057537
1997-06,21.85354691075515
1997-07,22.866894197952217
1997-08,23.911814584511024
1997-09,25.14060742407199
1997-10,26.286353467561526
1997-11,27.586206896551722
1997-12,28.839779005524864
1998-01,30.170049369171696
1998-02,31.42701525054466
1998-03,32.75582024905252
1998-04,34.01506996770721
1998-05,35.15248796147672
1998-06,36.29590207557211
1998-07,37.301587301587304
1998-08,38.170347003154575
1998-09,38.90339425587467
1998-10,39.48186528497409
1998-11,39.907550077041606
1998-12,40.19308943089431
1999-01,40.331491712707184
1999-02,40.30738720872583
1999-03,40.18600097895252
1999-04,39.8841139546113
1999-05,39.42857142857143
1999-06,38.82629107981221
1999-07,38.24074074074074
1999-08,37.5
1999-09,36.71910112359551
1999-10,36.09388839681134
1999-11,35.35309503051439
1999-12,34.60548885077187
2000-01,33.83902233459756
2000-02,33.23663489432242
2000-03,32.62642740619902
2000-04,32.00803212851406
2000-05,31.393507521773557
2000-06,30.730183522061694
2000-07,30.096339113680155
2000-08,29.45205479452055
2000-09,28.947368421052634
2000-10,28.454680534918275
2000-11,28.12041116005874
2000-12,27.54621239579558
2001-01,26.592698639942736
2001-02,25.300353356890458
2001-03,24.092178770949722
2001-04,22.816706938211944
2001-05,21.618852459016395
2001-06,20.52756171795739
2001-07,19.55793703951775
2001-08,18.779031187790313
2001-09,18.178829717291258
2001-10,17.70257077774162
2001-11,17.262479871175522
2001-12,16.72507167887862
2002-01,16.183879093198993
2002-02,15.769828926905133
2002-03,15.65190651906519
2002-04,15.941588074231822
2002-05,16.54112684543537
2002-06,17.413381123058542
2002-07,18.48341232227488
2002-08,19.841269841269842
2002-09,21.370262390670554
2002-10,23.076923076923077
2002-11,24.584527220630374
2002-12,26.115373685706167
2003-01,27.84845914616907
2003-02,29.667230682459113
2003-03,31.48564997186269
2003-04,33.7549184935357
2003-05,36.310025273799496
2003-06,39.16947250280584
2003-07,41.87675070028011
2003-08,43.798882681564244
2003-09,44.78442280945758
2003-10,44.87144042023777
2003-11,44.465806097226036
2003-12,43.9410480349345
2004-01,43.22493224932249
2004-02,42.20849005910801
2004-03,41.026322786492955
2004-04,39.543426922067695
2004-05,37.71975180972078
2004-06,35.51259221572119
2004-07,32.75
2004-08,29.261712043169
2004-09,25.29425894787413
2004-10,21.264097744360903
2004-11,17.54829806807728
2004-12,14.218116268589453
2005-01,11.410880141530297
2005-02,9.19965202261853
2005-03,7.48983522362508
2005-04,5.715486446732506
2005-05,3.687680263700041
2005-06,1.310483870967742
2005-07,-1.1056268509378084
2005-08,-3.205128205128205
2005-09,-4.937560038424592
2005-10,-6.33587786259542
2005-11,-7.509505703422054
2005-12,-8.797876374668183
2006-01,-10.312204351939451
2006-02,-11.959191384847912
2006-03,-13.706636500754149
2006-04,-15.720195562241443
2006-05,-17.9275389525061
2006-06,-20.105124835742444
2006-07,-21.506591337099813
2006-08,-22.011385199240987
2006-09,-22.00920245398773
2006-10,-21.953109862429763
2006-11,-21.756994717276463
2006-12,-21.641349378575654
2007-01,-21.794362842397778
2007-02,-22.14698267277435
2007-03,-22.67569181763886
2007-04,-23.335321009739616
2007-05,-24.04132724021458
