Date,CR
1996-04,4.855491329479769
1996-05,4.602991944764097
1996-06,4.472477064220183
1996-07,4.3428571428571425
1996-08,4.218928164196123
1996-09,3.981797497155859
1996-10,3.977272727272727
1996-11,3.9727582292849033
1996-12,3.8461538461538463
1997-01,3.9458850056369785
1997-02,3.932584269662921
1997-03,4.031354983202688
1997-04,4.245810055865921
1997-05,4.342984409799555
1997-06,4.439511653718091
1997-07,4.656319290465632
1997-08,4.761904761904762
1997-09,4.87264673311185
1997-10,5.099778270509978
1997-11,5.438401775804662
1997-12,5.65410199556541
1998-01,5.980066445182724
1998-02,6.3053097345132745
1998-03,6.740331491712707
1998-04,7.166482910694598
1998-05,7.590759075907591
1998-06,8.01317233809001
1998-07,8.433734939759036
1998-08,8.971553610503284
1998-09,9.409190371991247
1998-10,9.726775956284154
1998-11,10.152838427947598
1998-12,10.56644880174292
1999-01,10.84598698481562
1999-02,11.243243243243244
1999-03,11.733046286329387
1999-04,12.218649517684888
1999-05,12.806830309498398
1999-06,13.283740701381507
1999-07,13.771186440677965
1999-08,14.059196617336154
1999-09,14.46673706441394
1999-10,14.556962025316455
1999-11,14.631578947368421
1999-12,14.58551941238195
2000-01,14.420062695924765
2000-02,14.25598335067638
2000-03,14.078674948240167
2000-04,13.786008230452676
2000-05,13.394683026584866
2000-06,12.90650406504065
2000-07,12.222222222222221
2000-08,11.244979919678714
2000-09,10.299999999999999
2000-10,9.362549800796813
2000-11,7.829534192269574
2000-12,5.8128078817733995
2001-01,3.816046966731898
2001-02,2.0408163265306123
2001-03,-0.2890173410404624
2001-04,-2.76981852913085
2001-05,-5.392620624408704
2001-06,-7.410881801125703
2001-07,-8.56610800744879
2001-08,-8.341056533827619
2001-09,-7.195571955719557
2001-10,-5.248618784530387
2001-11,-3.0303030303030303
2001-12,-0.9157509157509158
2002-01,0.91324200913242
2002-02,2.5500910746812386
2002-03,3.8112522686025407
2002-04,5.063291139240507
2002-05,6.221821460775474
2002-06,7.2907290729072916
2002-07,8.46084608460846
2002-08,9.47653429602888
2002-09,10.426110607434271
2002-10,10.92896174863388
2002-11,11.856617647058822
2002-12,13.03538175046555
2003-01,14.137606032045241
2003-02,14.857142857142858
2003-03,15.942028985507244
2003-04,17.4852652259332
2003-05,19.400000000000002
2003-06,21.073961499493414
2003-07,21.9959266802444
2003-08,21.435793731041457
2003-09,19.681908548707753
2003-10,17.20116618075802
2003-11,14.583333333333334
2003-12,12.292051756007394
2004-01,10.407239819004525
2004-02,8.792184724689166
2004-03,7.6923076923076925
2004-04,6.712564543889846
2004-05,5.772495755517826
2004-06,4.781879194630872
2004-07,3.6514522821576767
2004-08,2.8854080791426218
2004-09,2.2167487684729066
2004-10,1.9704433497536946
2004-11,1.8898931799506986
2004-12,1.9769357495881383
2005-01,2.064409578860446
2005-02,2.404643449419569
2005-03,3.0833333333333335
2005-04,3.678929765886288
2005-05,4.1876046901172534
2005-06,4.602510460251046
2005-07,4.841402337228715
2005-08,4.746044962531224
2005-09,4.401993355481728
2005-10,3.9800995024875623
2005-11,3.3057851239669422
2005-12,2.633744855967078
2006-01,1.8852459016393444
2006-02,1.3877551020408163
2006-03,0.8928571428571428
2006-04,0.3225806451612903
2006-05,0.0
2006-06,0.0
2006-07,0.24019215372297836
2006-08,0.08012820512820512
2006-09,-0.1606425702811245
2006-10,-0.4830917874396135
2006-11,-0.8870967741935484
2006-12,-1.4539579967689822
2007-01,-2.1844660194174756
2007-02,-2.834008097165992
2007-03,-3.5569927243330643
2007-04,-4.274193548387097
2007-05,-5.144694533762058
2007-06,-6.08
2007-07,-7.165605095541401
2007-08,-7.94912559618442
2007-09,-8.353221957040573
2007-10,-8.373205741626794
2007-11,-8.16
2007-12,-8.09943865276664
2008-01,-8.125502815768302
2008-02,-8.212560386473431
2008-03,-8.2864038616251
2008-04,-8.60128617363344
2008-05,-9.309791332263243
2008-06,-10.168134507606084
2008-07,-11.182108626198083
2008-08,-11.76941553242594
2008-09,-12.067578439259854
2008-10,-12.540453074433659
2008-11,-13.262815296989421
2008-12,-13.360655737704919
2009-01,-12.655086848635236
2009-02,-12.25
2009-03,-12.321877619446772
2009-04,-12.636899747262003
2009-05,-13.559322033898304
2009-06,-15.247018739352642
2009-07,-16.466552315608922
2009-08,-17.357512953367877
2009-09,-17.708333333333336
2009-10,-17.75456919060052
