Date,CR
1996-04,11.49110807113543
1996-05,11.869031377899045
1996-06,12.244897959183673
1996-07,12.754409769335142
1996-08,12.837837837837837
1996-09,13.20754716981132
1996-10,13.422818791946309
1996-11,13.654618473895583
1996-12,13.75166889185581
1997-01,14.11451398135819
1997-02,14.039735099337749
1997-03,14.09749670619236
1997-04,14.154652686762779
1997-05,14.21121251629726
1997-06,14.267185473411153
1997-07,14.34108527131783
1997-08,14.267352185089974
1997-09,14.048531289910601
1997-10,13.97712833545108
1997-11,14.050632911392405
1997-12,13.97984886649874
1998-01,13.892365456821027
1998-02,13.805970149253731
1998-03,13.8442521631644
1998-04,13.865030674846626
1998-05,14.02439024390244
1998-06,14.181818181818182
1998-07,14.199759326113117
1998-08,14.491017964071856
1998-09,14.523809523809526
1998-10,14.55621301775148
1998-11,14.723203769140165
1998-12,15.023474178403756
1999-01,14.935822637106183
1999-02,14.982578397212542
1999-03,15.1270207852194
1999-04,15.154994259471872
1999-05,15.182648401826485
1999-06,14.982973893303065
1999-07,14.915254237288137
1999-08,14.735658042744657
1999-09,14.33370660694289
1999-10,13.935340022296543
1999-11,13.318534961154274
1999-12,12.70718232044199
2000-01,12.087912087912088
2000-02,11.584699453551913
2000-03,11.074918566775244
2000-04,10.452586206896552
2000-05,9.946524064171124
2000-06,9.341825902335456
2000-07,8.851422550052687
2000-08,8.263598326359832
2000-09,7.796257796257796
2000-10,7.231404958677685
2000-11,6.981519507186857
2000-12,7.551020408163265
2001-01,8.527918781725887
2001-02,9.292929292929292
2001-03,9.528585757271815
2001-04,9.870388833499502
2001-05,10.20812685827552
2001-06,10.85883514313919
2001-07,11.307767944936087
2001-08,11.568627450980392
2001-09,11.949069539666993
2001-10,12.23091976516634
2001-11,12.634671890303622
2001-12,13.039215686274511
2002-01,13.039215686274511
2002-02,12.732615083251714
2002-03,12.121212121212121
2002-04,11.414634146341465
2002-05,10.797665369649806
2002-06,10.388349514563107
2002-07,10.26137463697967
2002-08,10.531400966183575
2002-09,11.475409836065573
2002-10,12.8131021194605
2002-11,13.915547024952016
2002-12,13.66223908918406
2003-01,12.628624883068287
2003-02,11.55268022181146
2003-03,10.805860805860807
2003-04,10.163339382940109
2003-05,9.712230215827338
2003-06,9.260908281389137
2003-07,9.187279151943462
2003-08,9.314586994727591
2003-09,9.361329833770778
2003-10,9.415867480383609
2003-11,9.391304347826086
2003-12,9.280138768430183
2004-01,9.45359930615785
2004-02,9.730668983492615
2004-03,9.85178727114211
2004-04,9.544658493870402
2004-05,8.604038630377524
2004-06,7.211961301671065
2004-07,5.443371378402107
2004-08,3.8461538461538463
2004-09,1.9896193771626298
2004-10,0.1707941929974381
2004-11,-1.6006739679865205
2004-12,-2.921535893155259
2005-01,-3.6544850498338874
2005-02,-3.7282518641259323
2005-03,-3.4710743801652892
2005-04,-2.9654036243822075
2005-05,-2.540983606557377
2005-06,-2.1189894050529747
2005-07,-2.0226537216828477
2005-08,-2.009646302250804
2005-09,-1.92
2005-10,-1.8326693227091633
2005-11,-1.7488076311605723
2005-12,-1.5873015873015872
2006-01,-1.2678288431061806
2006-02,-0.5542359461599367
2006-03,0.7142857142857143
2006-04,2.3181454836131095
2006-05,4.203718674211803
2006-06,6.234618539786711
2006-07,7.826810990840966
2006-08,8.501683501683502
2006-09,8.736217133163699
2006-10,8.610400682011935
2006-11,8.304794520547945
2006-12,7.996560619088563
2007-01,7.413793103448276
2007-02,6.626506024096386
2007-03,5.650684931506849
2007-04,4.159592529711375
2007-05,2.3549201009251473
2007-06,0.7493755203996669
2007-07,-0.3303055326176713
2007-08,-0.8203445447087777
2007-09,-1.1419249592169658
2007-10,-1.461038961038961
2007-11,-1.779935275080906
2007-12,-2.0967741935483875
2008-01,-2.648475120385233
2008-02,-3.343949044585987
2008-03,-4.176516942474389
2008-04,-5.078125
2008-05,-6.283941039565555
2008-06,-6.332046332046332
2008-07,-5.250965250965251
2008-08,-3.8789759503491075
2008-09,-3.74414976599064
2008-10,-3.924646781789639
2008-11,-3.4782608695652173
2008-12,-2.7070063694267517
2009-01,-1.7656500802568218
2009-02,-1.937046004842615
2009-03,-2.106969205834684
2009-04,-0.8964955175224123
2009-05,1.4790468364831553
2009-06,2.727272727272727
2009-07,3.396851698425849
2009-08,3.4739454094292808
2009-09,3.3003300330033
2009-10,3.2125205930807246
2009-11,3.047775947281713
2009-12,2.800658978583196
2010-01,2.720527617477329
2010-02,1.5650741350906094
2010-03,-1.069078947368421
2010-04,-3.6213991769547325
2010-05,-4.387417218543047
2010-06,-5.935696619950536
2010-07,-8.883455582722087
2010-08,-11.46085552865214
2010-09,-11.588330632090761
2010-10,-10.375816993464053
2010-11,-9.172809172809172
2010-12,-8.428805237315876
2011-01,-7.352941176470589
2011-02,-4.444444444444445
2011-03,-1.5728476821192054
2011-04,-0.1644736842105263
2011-05,-0.08097165991902834
2011-06,0.08045052292839903
2011-07,-0.08012820512820512
2011-08,0.15987210231814547
2011-09,0.3194888178913738
2011-10,0.23942537909018355
2011-11,0.15987210231814547
2011-12,-0.08012820512820512
2012-01,-0.8828250401284109
2012-02,-1.37875101378751
2012-03,-0.1662510390689942
2012-04,1.3663535439795047
2012-05,1.7316017316017316
2012-06,2.4539877300613497
2012-07,5.18783542039356
2012-08,8.295350957155879
2012-09,9.807516040329972
2012-10,9.298085688240656
2012-11,8.29576194770063
2012-12,7.685433422698838
2013-01,6.525573192239858
2013-02,4.3927648578811365
2013-03,2.607232968881413
2013-04,1.3179571663920924
2013-05,0.3241491085899514
2013-06,0.0
2013-07,-0.5613472333600642
2013-08,-1.8355945730247407
2013-09,-2.3089171974522293
2013-10,-2.1496815286624202
2013-11,-2.314445331205108
2013-12,-2.0048115477145148
2014-01,-0.9716599190283401
2014-02,1.5625
2014-03,4.579517069109076
2014-04,7.0766638584667225
2014-05,9.02127659574468
2014-06,11.46278870829769
2014-07,12.585034013605442
2014-08,12.626262626262626
2014-09,13.35559265442404
2014-10,15.679733110925772
2014-11,17.735220649458785
2014-12,19.170124481327804
2015-01,20.447019867549667
2015-02,21.122112211221122
2015-03,21.311475409836063
2015-04,20.8130081300813
2015-05,19.143780290791597
2015-06,17.44372990353698
2015-07,17.17741935483871
2015-08,18.3739837398374
2015-09,18.663406682966585
2015-10,18.38893409275834
2015-11,18.4640522875817
2015-12,18.00327332242226
2016-01,17.743254292722813
2016-02,17.732793522267208
2016-03,17.038216560509554
2016-04,16.522423288749017
2016-05,16.237314597970336
2016-06,14.581734458940906
2016-07,13.36858006042296
2016-08,12.855007473841553
2016-09,11.26656848306333
predictions,11.573866298177412
