Date,CR
1996-04,10.397553516819572
1996-05,11.404046597179644
1996-06,12.354025814382299
1996-07,13.177339901477833
1996-08,14.003701418877238
1996-09,14.5679012345679
1996-10,15.194564546016059
1996-11,15.679012345679014
1996-12,16.133004926108374
1997-01,16.56441717791411
1997-02,17.053789731051346
1997-03,17.600487210718637
1997-04,18.253486961795026
1997-05,19.070609535304765
1997-06,20.048019207683073
1997-07,21.16875372689326
1997-08,22.571090047393366
1997-09,24.044679600235156
1997-10,25.78763127187865
1997-11,27.662037037037035
1997-12,29.644495412844034
1998-01,31.80011357183419
1998-02,33.91451068616423
1998-03,36.23673925181463
1998-04,38.44875346260388
1998-05,40.6714364336819
1998-06,42.83369803063458
1998-07,44.776931447225245
1998-08,46.53679653679654
1998-09,48.11422413793103
1998-10,49.32975871313673
1998-11,50.32017075773746
1998-12,50.95440084835631
1999-01,51.26315789473684
1999-02,51.38381201044386
1999-03,51.26877265665458
1999-04,50.76923076923077
1999-05,49.97465788139889
1999-06,48.9
1999-07,47.49015748031496
1999-08,45.72257129047849
1999-09,43.74407582938389
1999-10,41.55844155844156
1999-11,39.211242067089756
1999-12,36.66519239274657
2000-01,34.12322274881517
2000-02,31.751364972700546
2000-03,29.59016393442623
2000-04,27.571028411364544
2000-05,25.86071987480438
2000-06,24.43508234392953
2000-07,23.412251033446076
2000-08,22.599704579025108
2000-09,22.15351036740633
2000-10,21.93895870736086
2000-11,22.009229676961304
2000-12,22.128556375131716
2001-01,22.16423103688239
2001-02,22.07657813038979
2001-03,22.18418349880178
2001-04,22.41496598639456
2001-05,22.608989523487665
2001-06,22.76695768972465
2001-07,22.85618952285619
2001-08,22.98507462686567
2001-09,23.24431256181998
2001-10,23.656618610747053
2001-11,24.194073591663955
2001-12,24.854368932038835
2002-01,25.505942820430455
2002-02,26.26713420465413
2002-03,27.197975964579378
2002-04,28.324968632371395
2002-05,29.499533727074915
2002-06,30.747922437673132
2002-07,32.03410475030451
2002-08,33.31325301204819
2002-09,34.57415128052412
2002-10,35.89517078916372
2002-11,37.09630491707885
2002-12,38.39516824849008
2003-01,39.93164340643691
2003-02,41.59367052839785
2003-03,43.121322499299524
2003-04,44.540150041678245
2003-05,45.64498346196251
2003-06,46.47155361050328
2003-07,46.93101575230853
2003-08,46.89859762675297
2003-09,46.41519529159979
2003-10,45.4954954954955
2003-11,44.25799685369691
2003-12,42.8978745463971
2004-01,41.38725364729972
2004-02,39.712193890431706
2004-03,37.79214321233218
2004-04,35.639208017599614
2004-05,33.31733077292367
2004-06,30.86158192090395
2004-07,28.182656826568262
2004-08,25.32760957975599
2004-09,22.416463819429076
2004-10,19.523293607800653
2004-11,16.723259762309
2004-12,14.131338320864506
2005-01,11.805414207205374
2005-02,9.578926362003592
2005-03,7.40015661707126
2005-04,5.324875048058439
2005-05,3.4065102195306585
2005-06,1.549953314659197
2005-07,-0.33271719038817005
2005-08,-2.2764824674132553
2005-09,-4.238991412388087
2005-10,-6.173738845383355
2005-11,-8.142493638676845
2005-12,-10.212225648467259
2006-01,-12.400434467776973
2006-02,-15.016263100831226
2006-03,-17.935763262360158
2006-04,-20.940710037844656
2006-05,-23.838674828952104
2006-06,-26.587515740241052
2006-07,-28.751349406261244
2006-08,-30.214530376780242
2006-09,-31.23644251626898
2006-10,-32.21537345902828
2006-11,-33.163636363636364
2006-12,-34.08594319009468
2007-01,-34.98998725650828
2007-02,-36.04079402658896
2007-03,-37.25847612103536
2007-04,-38.5106771308633
2007-05,-39.73279648609078
2007-06,-40.639941154836336
2007-07,-40.81973293768546
2007-08,-40.315611497275974
2007-09,-39.34363671055142
2007-10,-38.08229813664597
2007-11,-36.56509695290859
2007-12,-35.17171717171717
2008-01,-33.477991320520765
2008-02,-31.25664469487561
2008-03,-28.62796833773087
2008-04,-25.803510371552314
2008-05,-22.364066193853425
2008-06,-19.137466307277627
2008-07,-16.994949494949495
2008-08,-15.809868251097908
2008-09,-15.247108307045215
2008-10,-14.469109387536774
2008-11,-13.710554951033732
2008-12,-13.453038674033149
2009-01,-14.001680201624195
2009-02,-13.724373576309794
2009-03,-12.608948285880302
2009-04,-11.16058177500742
2009-05,-9.960522320072881
2009-06,-8.705080545229244
2009-07,-7.6778439360701976
2009-08,-6.704438149197356
2009-09,-6.8575023592324635
2009-10,-7.993730407523511
2009-11,-9.01434809731753
2009-12,-9.192894982860704
2010-01,-9.754582168375272
2010-02,-10.176306835756263
2010-03,-10.35120147874307
2010-04,-10.6605222734255
2010-05,-11.571254567600487
2010-06,-11.727272727272728
2010-07,-10.769698813507759
2010-08,-9.512120282295182
2010-09,-7.878411910669975
2010-10,-5.909943714821764
2010-11,-3.8146279949558637
2010-12,-1.4363230130864986
2011-01,2.1165744057310323
2011-02,5.511551155115511
2011-03,9.042553191489363
2011-04,13.397928499832942
2011-05,18.954468802698145
2011-06,24.261961316593144
2011-07,27.936184657162254
2011-08,29.520917678812413
2011-09,31.5096251266464
2011-10,34.41226575809199
2011-11,36.54439492629414
2011-12,37.95470144131778
2012-01,39.96557659208262
2012-02,41.460055096418735
2012-03,42.61168384879725
2012-04,44.15405777166438
2012-05,45.798898071625345
2012-06,46.58427737727428
2012-07,46.84623252642346
2012-08,47.134621905730754
2012-09,47.27272727272727
2012-10,46.85942173479562
2012-11,46.34546050475254
2012-12,45.693005181347154
2013-01,44.73852040816326
2013-02,43.75977478886456
2013-03,42.012195121951216
2013-04,38.83323512080141
2013-05,34.98724128154239
2013-06,31.07591480065538
2013-07,28.044574157601488
2013-08,26.62151601979682
2013-09,26.014381099126858
2013-10,24.993662864385296
2013-11,24.35350238513683
2013-12,24.45273631840796
2014-01,24.372848007870143
2014-02,23.88023369036027
2014-03,23.46987951807229
2014-04,23.067748091603054
2014-05,22.295701464336325
2014-06,21.428571428571427
2014-07,21.105177617831437
2014-08,20.995621110855037
2014-09,20.759030635573843
2014-10,20.457116994795204
2014-11,20.492721164613663
2014-12,21.049122027117136
2015-01,21.63472130425204
2015-02,21.23585726718886
2015-03,20.1803349076857
2015-04,19.31239388794567
2015-05,18.966603654694392
2015-06,19.395833333333336
2015-07,20.078740157480315
2015-08,20.345607899609135
2015-09,20.440187487263092
2015-10,21.35469478807544
2015-11,22.491419341813042
2015-12,23.106136318209074
2016-01,24.065651572078306
2016-02,25.564943996855966
2016-03,25.975800156128027
2016-04,25.838340763713894
2016-05,26.361529548088065
2016-06,26.248794599807134
2016-07,24.731595092024538
2016-08,24.19047619047619
2016-09,24.706550549034457
predictions,23.657405097381552
