Date,CR
1996-04,17.378351539225424
1996-05,17.292490118577074
1996-06,17.125984251968504
1996-07,16.76470588235294
1996-08,16.50390625
1996-09,16.019417475728158
1996-10,15.62198649951784
1996-11,15.244487056567593
1996-12,14.733840304182511
1997-01,14.285714285714285
1997-02,13.847583643122677
1997-03,13.27188940092166
1997-04,12.534309240622141
1997-05,11.64695177434031
1997-06,10.788757932910245
1997-07,9.657039711191336
1997-08,8.633093525179856
1997-09,7.5134168157423975
1997-10,6.488888888888889
1997-11,5.570291777188329
1997-12,4.473684210526316
1998-01,3.469210754553339
1998-02,2.6609442060085837
1998-03,1.702127659574468
1998-04,0.7614213197969544
1998-05,-0.16849199663016007
1998-06,-1.0924369747899159
1998-07,-1.8471872376154492
1998-08,-2.5146689019279127
1998-09,-3.096234309623431
1998-10,-3.669724770642202
1998-11,-3.9101497504159735
1998-12,-4.142502071251036
1999-01,-4.276315789473684
1999-02,-4.244897959183674
1999-03,-3.986981285598047
1999-04,-3.8211382113821135
1999-05,-3.5044824775876124
1999-06,-3.273322422258593
1999-07,-2.880658436213992
1999-08,-2.4834437086092715
1999-09,-1.913477537437604
1999-10,-1.2520868113522539
1999-11,-0.5862646566164154
1999-12,0.33585222502099077
2000-01,1.2573344509639564
2000-02,2.341137123745819
2000-03,3.3472803347280333
2000-04,4.282115869017632
2000-05,4.9789029535864975
2000-06,5.607476635514018
2000-07,6.244653550042772
2000-08,6.706792777300086
2000-09,7.253886010362693
2000-10,7.792207792207792
2000-11,9.437229437229437
2000-12,11.1495246326707
2001-01,10.051546391752577
2001-02,7.246376811594203
2001-03,5.8474576271186445
2001-04,6.255283178360102
2001-05,8.192567567567567
2001-06,11.336717428087987
2001-07,14.661016949152541
2001-08,17.31748726655348
2001-09,18.744698897370654
2001-10,19.273034657650044
2001-11,19.20808761583825
2001-12,18.577405857740587
2002-01,18.046357615894042
2002-02,17.565359477124183
2002-03,17.48987854251012
2002-04,17.310789049919485
2002-05,17.20257234726688
2002-06,16.894609814963797
2002-07,16.586151368760063
2002-08,16.59951651893634
2002-09,16.74718196457327
2002-10,16.78714859437751
2002-11,14.794303797468356
2002-12,11.81959564541213
2003-01,11.241217798594848
2003-02,12.71860095389507
2003-03,13.530824659727783
2003-04,13.524264120922833
2003-05,12.958626073380172
2003-06,12.310030395136778
2003-07,12.121212121212121
2003-08,12.879884225759769
2003-09,14.285714285714285
2003-10,15.804394046775336
2003-11,17.597173144876326
2003-12,19.477769936485533
2004-01,21.107994389901823
2004-02,22.237665045170257
2004-03,23.08752584424535
2004-04,24.021962937542895
2004-05,25.03429355281207
2004-06,26.221610461114935
2004-07,27.486187845303867
2004-08,28.403593642017967
2004-09,29.03448275862069
2004-10,29.573590096286107
2004-11,30.668504479669195
2004-12,32.61474269819193
2005-01,34.87719298245614
2005-02,36.459802538787024
2005-03,37.09449929478138
2005-04,36.86054660126139
2005-05,35.729094678645474
2005-06,33.55886332882274
2005-07,30.71852340145023
2005-08,27.564102564102566
2005-09,24.6875
2005-10,22.15422276621787
2005-11,19.831730769230766
2005-12,17.424689899586532
2006-01,14.881297046902143
2006-02,12.393405343945425
2006-03,10.246360582306831
2006-04,9.020475926950747
2006-05,8.392759188151398
2006-06,7.9062159214830965
2006-07,6.9880823401950165
2006-08,5.597416576964478
2006-09,4.115446285408872
2006-10,2.813163481953291
2006-11,1.89873417721519
2006-12,1.2585212375458836
2007-01,0.7804370447450572
2007-02,0.20671834625322996
2007-03,-0.51440329218107
2007-04,-1.3312852022529442
2007-05,-2.240325865580448
2007-06,-3.3941236068895644
2007-07,-4.689863842662632
2007-08,-5.92964824120603
2007-09,-6.867167919799498
2007-10,-7.364729458917836
2007-11,-7.472417251755266
2007-12,-7.042253521126761
2008-01,-7.056451612903227
2008-02,-6.929691451694486
2008-03,-6.551549009649568
2008-04,-6.903553299492386
2008-05,-7.995951417004049
2008-06,-8.640727640222334
2008-07,-8.91139240506329
2008-08,-8.664627930682975
2008-09,-8.572895277207392
2008-10,-8.466701084150749
2008-11,-8.592132505175984
2008-12,-9.83946141895391
2009-01,-12.080536912751679
2009-02,-13.151108818978855
2009-03,-13.495346432264737
2009-04,-14.270887389724962
2009-05,-15.104166666666666
2009-06,-15.521761929732564
2009-07,-16.084656084656086
2009-08,-16.39957264957265
2009-09,-16.254036598493002
2009-10,-16.224986479177932
2009-11,-16.314363143631436
2009-12,-16.3961038961039
2010-01,-15.726681127982648
2010-02,-15.380434782608695
2010-03,-15.271739130434783
2010-04,-15.212649945474373
2010-05,-15.181518151815181
2010-06,-15.81858407079646
2010-07,-15.508615897720956
2010-08,-14.397321428571427
2010-09,-13.531723750701852
2010-10,-13.254371122391426
2010-11,-12.853907134767836
2010-12,-11.085582998276852
2011-01,-8.690546095126248
2011-02,-7.244655581947744
2011-03,-6.1566049013747755
2011-04,-4.116222760290557
2011-05,-1.7791411042944787
2011-06,0.931098696461825
2011-07,3.467843631778058
2011-08,5.111821086261981
2011-09,6.426735218508997
2011-10,7.940606843124597
2011-11,8.290155440414509
2011-12,8.220064724919093
2012-01,8.42985842985843
2012-02,9.312780989081567
2012-03,9.942270686337395
2012-04,11.189710610932476
2012-05,12.710765239948119
2012-06,14.5203679369251
2012-07,14.93421052631579
2012-08,14.537157757496741
2012-09,14.61038961038961
2012-10,15.409622886866059
2012-11,16.374269005847953
2012-12,16.60206718346253
2013-01,16.39871382636656
2013-02,15.94110115236876
2013-03,15.668789808917197
2013-04,15.214646464646464
2013-05,14.740787008119923
2013-06,13.960639606396064
2013-07,14.198659354052406
2013-08,14.954407294832828
2013-09,14.915458937198068
2013-10,14.354066985645932
2013-11,15.011961722488037
2013-12,15.9688995215311
2014-01,16.320474777448073
2014-02,16.09870740305523
2014-03,15.810968494749126
2014-04,15.384615384615385
2014-05,16.225546605293438
2014-06,17.670682730923694
2014-07,19.633657698912423
2014-08,20.717131474103585
2014-09,21.30311614730878
2014-10,21.69014084507042
2014-11,22.389726409826913
2014-12,23.213296398891966
2015-01,24.696132596685082
2015-02,26.007730535615682
2015-03,26.707048458149778
2015-04,27.232876712328768
2015-05,27.762656505171474
2015-06,27.46896923907178
2015-07,26.360725720384202
2015-08,25.27763088313062
2015-09,25.11823436678928
2015-10,25.523012552301257
2015-11,26.001040041601662
2015-12,25.683341928829297
2016-01,25.102040816326532
2016-02,25.15182186234818
2016-03,25.692695214105793
2016-04,26.31578947368421
2016-05,26.534653465346537
2016-06,26.23110677718186
2016-07,24.976076555023923
2016-08,24.045261669024047
2016-09,23.44698738907053
predictions,23.05831086914686
