Date,CR
1996-04,8.211382113821138
1996-05,8.950366151342555
1996-06,9.609120521172638
1996-07,10.260586319218241
1996-08,11.00244498777506
1996-09,11.482084690553746
1996-10,12.12367778681855
1996-11,12.672623883021933
1996-12,13.209076175040519
1997-01,13.5702746365105
1997-02,14.020950846091862
1997-03,14.389067524115756
1997-04,14.583333333333334
1997-05,14.776357827476039
1997-06,14.876690533015116
1997-07,15.06740681998414
1997-08,15.15390686661405
1997-09,15.149136577708006
1997-10,15.144418423106949
1997-11,15.13975155279503
1997-12,15.111796453353893
1998-01,14.919663351185921
1998-02,14.904942965779465
1998-03,14.814814814814813
1998-04,14.650638617580766
1998-05,14.413741598207618
1998-06,14.338781575037146
1998-07,14.180206794682423
1998-08,14.023494860499266
1998-09,13.951789627465303
1998-10,13.788098693759071
1998-11,13.698630136986301
1998-12,13.600572655690765
1999-01,13.513513513513514
1999-02,13.427561837455832
1999-03,13.281799016163035
1999-04,13.216783216783218
1999-05,13.082811412665274
1999-06,12.950138504155126
1999-07,12.818745692625773
1999-08,12.679917751884853
1999-09,12.5426039536469
1999-10,12.474576271186441
1999-11,12.407282535401214
1999-12,12.257200267916947
2000-01,12.18375499334221
2000-02,12.045003309066843
2000-03,11.84990125082291
2000-04,11.730013106159895
2000-05,11.618798955613578
2000-06,11.371020142949966
2000-07,11.1254851228978
2000-08,10.946555054732775
2000-09,10.833333333333334
2000-10,10.778061224489797
2000-11,10.589727330374128
2000-12,10.207939508506616
2001-01,9.899749373433583
2001-02,9.84423676012461
2001-03,10.11166253101737
2001-04,10.438542310067943
2001-05,10.830769230769231
2001-06,11.158798283261802
2001-07,11.362248014660965
2001-08,11.313868613138686
2001-09,11.265899454875832
2001-10,11.151295961422544
2001-11,10.977804439112179
2001-12,10.799522673031026
2002-01,10.682492581602373
2002-02,10.750147666863556
2002-03,11.006474396703943
2002-04,11.20234604105572
2002-05,11.52046783625731
2002-06,11.960326721120186
2002-07,12.572759022118744
