Date,CR
1996-04,6.451612903225806
1996-05,6.330472103004292
1996-06,6.32368703108253
1996-07,6.096256684491978
1996-08,5.756929637526652
1996-09,5.526036131774708
1996-10,5.190677966101695
1996-11,4.852320675105485
1996-12,4.73186119873817
1997-01,4.612159329140461
1997-02,4.3841336116910234
1997-03,4.375
1997-04,4.46985446985447
1997-05,4.455958549222798
1997-06,4.338842975206612
1997-07,4.43298969072165
1997-08,4.526748971193416
1997-09,4.512820512820513
1997-10,4.7082906857727735
1997-11,4.800817160367722
1997-12,4.887983706720977
1998-01,5.182926829268292
1998-02,5.476673427991886
1998-03,5.5611729019211324
1998-04,5.858585858585859
1998-05,6.256306760847628
1998-06,6.552419354838709
1998-07,6.955645161290322
1998-08,7.358870967741936
1998-09,7.452165156092648
1998-10,7.653575025176234
1998-11,7.645875251509055
1998-12,7.429718875502007
1999-01,7.014028056112225
1999-02,6.6000000000000005
1999-03,6.287425149700598
1999-04,5.870646766169154
1999-05,5.555555555555555
1999-06,5.445544554455446
1999-07,5.429417571569595
1999-08,5.511811023622047
1999-09,5.789990186457311
1999-10,5.962854349951124
1999-11,6.237816764132553
1999-12,6.5048543689320395
2000-01,6.570048309178745
2000-02,6.634615384615385
2000-03,6.704980842911877
2000-04,6.7748091603053435
2000-05,6.647673314339982
2000-06,6.622516556291391
2000-07,6.691800188501413
2000-08,6.666666666666667
2000-09,6.747891283973758
2000-10,6.735266604303088
2000-11,6.915887850467289
2000-12,7.009345794392523
2001-01,7.209737827715355
2001-02,7.410881801125703
2001-03,7.511737089201878
2001-04,7.612781954887218
2001-05,7.8007518796992485
2001-06,7.887323943661972
2001-07,7.865168539325842
2001-08,7.742537313432836
2001-09,7.328385899814471
2001-10,7.011070110701106
2001-11,6.697247706422019
2001-12,6.654512306289881
2002-01,6.890299184043518
2002-02,7.303877366997296
2002-03,7.899461400359066
2002-04,8.489722966934764
2002-05,8.81567230632235
2002-06,9.050576752440106
2002-07,9.09893992932862
2002-08,9.15492957746479
2002-09,9.394205443371378
2002-10,9.728308501314636
2002-11,10.13986013986014
2002-12,10.91703056768559
2003-01,11.703056768558952
2003-02,12.314410480349345
2003-03,12.751091703056769
2003-04,13.01310043668122
2003-05,12.903225806451612
2003-06,12.706701479547434
2003-07,12.32638888888889
2003-08,11.948051948051948
2003-09,11.581676750216076
2003-10,11.120689655172415
2003-11,10.57609630266552
2003-12,9.572649572649574
2004-01,8.481764206955047
2004-02,7.4789915966386555
2004-03,6.572379367720465
2004-04,5.930807248764415
2004-05,5.728314238952537
2004-06,5.532953620829943
2004-07,5.344129554655871
2004-08,5.080645161290322
2004-09,4.815409309791333
2004-10,4.552715654952077
2004-11,4.1269841269841265
2004-12,3.543307086614173
2005-01,2.9710711493354185
2005-02,2.410575427682737
2005-03,2.168861347792409
2005-04,2.0865533230293662
2005-05,2.1621621621621623
2005-06,2.3166023166023164
2005-07,2.627511591962906
2005-08,2.8615622583139984
2005-09,3.1758326878388843
2005-10,3.335919317300233
2005-11,3.3437013996889577
2005-12,3.1981279251170043
2006-01,2.7365129007036746
2006-02,1.7982799061767005
2006-03,0.546448087431694
2006-04,-0.7776049766718507
2006-05,-2.089783281733746
2006-06,-3.2382420971472627
2006-07,-4.073789392774789
2006-08,-4.604758250191865
2006-09,-5.053598774885145
2006-10,-5.347593582887701
2006-11,-5.716463414634147
2006-12,-6.007604562737642
2007-01,-6.302201974183751
2007-02,-6.454062262718299
2007-03,-6.747536012130402
2007-04,-7.040121120363361
2007-05,-7.482993197278912
2007-06,-8.075471698113207
2007-07,-8.659638554216867
2007-08,-9.172932330827068
2007-09,-9.60960960960961
2007-10,-9.834834834834835
2007-11,-9.857035364936042
2007-12,-9.750566893424036
2008-01,-9.360730593607306
2008-02,-8.294930875576037
2008-03,-7.220496894409938
2008-04,-6.974921630094045
2008-05,-6.561264822134387
2008-06,-5.9760956175298805
2008-07,-5.689102564102564
2008-08,-5.551086082059534
2008-09,-5.564516129032258
2008-10,-6.053268765133172
2008-11,-6.305578011317705
2008-12,-6.3915857605178
2009-01,-6.158833063209076
2009-02,-6.0064935064935066
2009-03,-5.934959349593496
2009-04,-5.781758957654723
2009-05,-5.473856209150327
2009-06,-5.254515599343185
2009-07,-5.276174773289365
2009-08,-5.049668874172186
2009-09,-4.900332225913622
2009-10,-5.07910074937552
2009-11,-5.425709515859766
2009-12,-5.443886097152429
2010-01,-5.373635600335852
2010-02,-5.9463986599664995
2010-03,-6.2761506276150625
2010-04,-5.307497893850042
2010-05,-4.39932318104907
2010-06,-3.898305084745763
2010-07,-3.5683942225998297
2010-08,-3.747870528109029
2010-09,-3.5866780529461995
2010-10,-2.405498281786942
2010-11,-1.553062985332183
2010-12,-0.9507346585998271
2011-01,-0.6044905008635579
2011-02,-0.17271157167530224
2011-03,0.0
2011-04,-0.08643042350907519
2011-05,0.17286084701815038
2011-06,1.386481802426343
2011-07,3.0461270670147953
2011-08,4.446381865736704
2011-09,5.414847161572053
2011-10,6.228070175438597
2011-11,7.413945278022947
2011-12,8.325952170062003
2012-01,8.695652173913043
2012-02,9.082813891362422
2012-03,9.821428571428571
2012-04,9.786476868327403
2012-05,9.380530973451327
2012-06,9.082892416225748
2012-07,9.251101321585903
2012-08,10.353982300884956
2012-09,11.2488928255093
2012-10,11.53169014084507
2012-11,12.269938650306749
2012-12,12.914485165794066
2013-01,13.032145960034752
2013-02,13.408304498269896
2013-03,14.520311149524634
2013-04,15.7439446366782
2013-05,16.22088006902502
2013-06,15.897435897435896
2013-07,15.371621621621623
2013-08,15.025041736227045
2013-09,15.161557580778789
2013-10,15.937241948802642
2013-11,16.35168447000822
2013-12,16.59852820932134
2014-01,16.979591836734695
2014-02,17.387755102040817
2014-03,17.642276422764226
2014-04,18.395461912479742
2014-05,19.336569579288028
2014-06,20.29102667744543
2014-07,21.20967741935484
2014-08,21.81234963913392
2014-09,22.213375796178344
2014-10,22.17837411207577
2014-11,21.85792349726776
2014-12,21.87017001545595
2015-01,22.982321291314374
2015-02,24.25629290617849
2015-03,25.056603773584907
2015-04,25.93423019431988
2015-05,26.874536005939127
2015-06,27.507374631268437
2015-07,27.81844802342606
2015-08,27.939042089985488
2015-09,28.345323741007196
2015-10,28.63247863247863
2015-11,28.53107344632768
2015-12,28.541374474053292
2016-01,29.239357990230285
2016-02,30.250347705146037
2016-03,30.269523151347617
2016-04,29.705681040383297
2016-05,29.355932203389827
2016-06,29.0994623655914
2016-07,28.60944777112442
2016-08,27.518104015799867
2016-09,26.123778501628664
predictions,27.110587703480093
