Date,CR
1996-04,21.808510638297875
1996-05,22.060766182298547
1996-06,22.14941022280472
1996-07,22.265625
1996-08,22.38033635187581
1996-09,22.36503856041131
1996-10,22.066326530612244
1996-11,21.89873417721519
1996-12,21.733668341708544
1997-01,21.419676214196762
1997-02,21.085080147965474
1997-03,20.930232558139537
1997-04,20.484848484848484
1997-05,20.048019207683073
1997-06,19.500594530321045
1997-07,18.84570082449941
1997-08,18.341121495327105
1997-09,17.98143851508121
1997-10,17.26121979286536
1997-11,16.552511415525114
1997-12,15.95022624434389
1998-01,15.358744394618833
1998-02,14.794215795328142
1998-03,13.986784140969164
1998-04,13.427947598253276
1998-05,12.770562770562771
1998-06,12.231759656652361
1998-07,11.608093716719916
1998-08,10.993657505285412
1998-09,10.294117647058822
1998-10,9.822361546499478
1998-11,9.241952232606438
1998-12,8.6687306501548
1999-01,8.205128205128204
1999-02,7.637474541751528
1999-03,7.28744939271255
1999-04,7.042253521126761
1999-05,6.800000000000001
1999-06,6.666666666666667
1999-07,6.541129831516352
1999-08,6.317867719644619
1999-09,5.99803343166175
1999-10,5.888125613346419
1999-11,5.778648383937316
1999-12,5.560975609756098
2000-01,5.344995140913508
2000-02,5.232558139534884
2000-03,5.217391304347826
2000-04,5.101058710298364
2000-05,5.182341650671785
2000-06,5.066921606118547
2000-07,5.152671755725191
2000-08,5.0476190476190474
2000-09,4.9523809523809526
2000-10,4.662226450999048
2000-11,4.277566539923954
2000-12,3.798670465337132
2001-01,3.3175355450236967
2001-02,3.0274361400189216
2001-03,2.2641509433962264
2001-04,1.3157894736842104
2001-05,0.7490636704119851
2001-06,0.6529850746268656
2001-07,0.8372093023255814
2001-08,1.2070566388115136
2001-09,1.4842300556586272
2001-10,1.6682113067655238
2001-11,1.6666666666666667
2001-12,1.6635859519408502
2002-01,1.6605166051660518
2002-02,1.6574585635359116
2002-03,1.8365472910927456
2002-04,2.197802197802198
2002-05,2.4635036496350367
2002-06,3.002729754322111
2002-07,3.8112522686025407
2002-08,5.258386219401632
2002-09,7.078039927404718
2002-10,9.090909090909092
2002-11,11.030082041932543
2002-12,12.80878316559927
2003-01,14.036697247706423
2003-02,14.87603305785124
2003-03,15.867158671586715
2003-04,16.3265306122449
2003-05,15.520446096654275
2003-06,13.438368860055608
2003-07,11.07011070110701
2003-08,8.89908256880734
2003-09,7.678244972577697
2003-10,7.201458523245215
2003-11,7.377049180327869
2003-12,7.636363636363637
2004-01,7.80399274047187
2004-02,8.06159420289855
2004-03,8.11541929666366
2004-04,8.064516129032258
2004-05,8.19234194122885
2004-06,8.215547703180212
