Date,CR
1996-04,9.243697478991598
1996-05,9.03010033444816
1996-06,9.0
1996-07,8.970099667774086
1996-08,8.774834437086094
1996-09,8.745874587458747
1996-10,8.896210873146623
1996-11,8.866995073891626
1996-12,9.00163666121113
1997-01,8.957654723127035
1997-02,8.928571428571429
1997-03,9.06148867313916
1997-04,9.193548387096774
1997-05,9.32475884244373
1997-06,9.28
1997-07,9.235668789808917
1997-08,9.365079365079366
1997-09,9.49367088607595
1997-10,9.606299212598426
1997-11,9.733124018838305
1997-12,9.84375
1998-01,9.953343701399689
1998-02,9.907120743034056
1998-03,10.030864197530864
1998-04,10.153846153846153
1998-05,10.122699386503067
1998-06,9.938837920489297
1998-07,9.75609756097561
1998-08,9.74124809741248
1998-09,9.559939301972687
1998-10,9.379727685325264
1998-11,9.049773755656108
1998-12,8.85885885885886
1999-01,8.520179372197308
1999-02,8.49478390461997
1999-03,8.30860534124629
1999-04,7.976366322008863
1999-05,7.794117647058823
1999-06,7.46705710102489
1999-07,7.288629737609329
1999-08,6.966618287373004
1999-09,6.791907514450866
1999-10,6.4655172413793105
1999-11,6.294706723891273
1999-12,6.116642958748222
2000-01,5.9405940594059405
2000-02,6.056338028169014
2000-03,6.03085553997195
2000-04,6.145251396648044
2000-05,6.267409470752089
2000-06,6.397774687065369
2000-07,6.666666666666667
2000-08,6.796116504854369
2000-09,7.063711911357341
2000-10,7.192254495159059
2000-11,7.745504840940526
2000-12,7.862068965517241
2001-01,7.988980716253444
2001-02,7.967032967032966
2001-03,7.9452054794520555
2001-04,8.071135430916552
2001-05,8.321964529331515
2001-06,8.991825613079019
2001-07,9.510869565217392
2001-08,10.176390773405698
2001-09,10.690121786197563
2001-10,10.931174089068826
2001-11,11.17092866756393
2001-12,11.26005361930295
2002-01,11.348464619492656
2002-02,11.288180610889773
2002-03,11.243386243386242
2002-04,11.052631578947368
2002-05,10.878112712975097
2002-06,10.980392156862745
2002-07,10.807291666666668
2002-08,10.909090909090908
2002-09,11.1254851228978
2002-10,11.35483870967742
2002-11,11.296534017971759
2002-12,11.381074168797953
2003-01,11.479591836734695
2003-02,11.704834605597965
2003-03,12.055837563451776
2003-04,12.658227848101266
2003-05,12.97229219143577
2003-06,12.875
2003-07,12.903225806451612
2003-08,12.807881773399016
2003-09,12.591687041564793
2003-10,12.652068126520682
2003-11,12.711864406779661
2003-12,12.771084337349398
2004-01,12.829736211031175
2004-02,12.887828162291171
2004-03,13.079667063020214
2004-04,13.270142180094787
2004-05,13.47517730496454
2004-06,13.427561837455832
2004-07,13.748531139835487
2004-08,13.934426229508196
2004-09,13.969732246798602
2004-10,14.25260718424102
2004-11,14.417531718569782
2004-12,14.695752009184845
2005-01,14.874141876430205
2005-02,14.69248291571754
2005-03,14.04303510758777
2005-04,13.146067415730336
2005-05,12.151616499442586
2005-06,11.184939091915837
2005-07,9.89010989010989
2005-08,8.624454148471617
2005-09,7.491856677524431
2005-10,6.479481641468683
2005-11,5.692803437164339
2005-12,4.807692307692308
2006-01,4.1445270988310305
2006-02,3.488372093023256
2006-03,2.9442691903259726
2006-04,2.510460251046025
2006-05,2.1875
2006-06,1.7653167185877467
2006-07,1.1363636363636365
2006-08,0.6166495375128468
2006-09,0.20429009193054137
2006-10,-0.2028397565922921
2006-11,-0.4032258064516129
2006-12,-0.8008008008008007
2007-01,-0.8964143426294822
2007-02,-0.9930486593843099
2007-03,-0.6951340615690168
2007-04,-0.49652432969215493
2007-05,-0.3976143141153081
2007-06,-0.099601593625498
2007-07,0.4
2007-08,1.0050251256281406
2007-09,1.6161616161616161
2007-10,2.332657200811359
2007-11,2.9471544715447155
2007-12,3.4658511722731906
2008-01,3.1632653061224487
2008-02,3.268641470888662
2008-03,3.3707865168539324
2008-04,3.061224489795918
2008-05,2.54841997961264
2008-06,2.4489795918367347
2008-07,1.940755873340143
2008-08,1.7364657814096014
2008-09,1.325178389398573
2008-10,0.20325203252032523
2008-11,-1.5182186234817814
2008-12,-2.4217961654894045
2009-01,-2.9145728643216082
2009-02,-3.20962888665998
2009-03,-4.0
2009-04,-5.089820359281437
2009-05,-6.187624750499002
2009-06,-6.580259222333002
2009-07,-6.374501992031872
2009-08,-6.467661691542288
2009-09,-6.858846918489066
2009-10,-7.631318136769079
2009-11,-8.489634748272458
2009-12,-9.35960591133005
2010-01,-9.495548961424333
2010-02,-9.693372898120673
2010-03,-10.079051383399209
2010-04,-9.801980198019802
2010-05,-8.548707753479125
2010-06,-7.569721115537849
2010-07,-6.713426853707414
2010-08,-6.425702811244979
2010-09,-6.539235412474849
2010-10,-6.186612576064909
2010-11,-5.0359712230215825
2010-12,-4.3433298862461225
2011-01,-4.3478260869565215
2011-02,-4.766839378238342
2011-03,-4.375
2011-04,-3.1545741324921135
2011-05,-1.8085106382978722
2011-06,-1.4941302027748131
2011-07,-1.8085106382978722
2011-08,-2.021276595744681
2011-09,-1.2806830309498398
2011-10,0.4291845493562232
2011-11,1.9417475728155338
2011-12,3.0434782608695654
2012-01,3.606557377049181
2012-02,3.943044906900329
2012-03,4.285714285714286
2012-04,4.281009879253568
2012-05,3.152173913043478
2012-06,2.1551724137931036
2012-07,1.7185821697099892
2012-08,1.7167381974248928
2012-09,2.045209903121636
2012-10,2.4864864864864864
2012-11,2.5974025974025974
2012-12,2.810810810810811
2013-01,3.1385281385281383
2013-02,3.808487486398259
2013-03,4.139433551198257
2013-04,4.125950054288817
2013-05,3.9003250270855903
2013-06,3.791982665222102
2013-07,3.9003250270855903
2013-08,4.125950054288817
2013-09,3.6756756756756754
2013-10,2.7777777777777777
2013-11,2.433862433862434
2013-12,2.5316455696202533
2014-01,3.1645569620253164
2014-02,4.3203371970495255
2014-03,5.795574288724974
2014-04,6.842105263157896
2014-05,8.640674394099051
2014-06,10.337552742616033
2014-07,11.721224920802534
2014-08,12.763713080168776
2014-09,14.240506329113925
2014-10,15.400843881856542
2014-11,16.244725738396625
2014-12,16.824395373291274
2015-01,17.523609653725078
2015-02,18.134171907756812
2015-03,18.514644351464433
2015-04,18.561001042752867
2015-05,18.769551616266945
2015-06,19.206680584551147
2015-07,19.08237747653806
2015-08,19.186652763295097
2015-09,19.603753910323256
2015-10,19.854469854469855
2015-11,19.421487603305785
2015-12,19.444444444444446
2016-01,19.32515337423313
2016-02,18.282828282828284
2016-03,16.733067729083665
2016-04,15.665024630541872
2016-05,14.161008729388943
2016-06,12.523900573613766
2016-07,11.436672967863894
2016-08,10.944808231992516
2016-09,9.97229916897507
predictions,10.323270466778348
