Date,CR
2004-06,9.698558322411534
2004-07,9.673202614379086
2004-08,9.505208333333332
2004-09,9.202851587815942
2004-10,8.838709677419356
2004-11,8.483290488431876
2004-12,8.194622279129321
2005-01,7.908163265306123
2005-02,7.560355781448538
2005-03,7.151898734177216
2005-04,6.805293005671078
2005-05,6.394984326018808
2005-06,6.121174266083697
2005-07,5.9116365899191035
2005-08,5.64516129032258
2005-09,5.253399258343634
2005-10,4.74430067775724
2005-11,4.051565377532229
2005-12,3.23960880195599
2006-01,2.495435179549604
2006-02,1.6969696969696972
2006-03,0.8449004224502112
2006-04,-0.06009615384615385
2006-05,-0.8982035928143712
2006-06,-1.7323775388291516
2006-07,-2.6817640047675804
2006-08,-3.626634958382877
2006-09,-4.56973293768546
2006-10,-5.512744516893894
2006-11,-6.398104265402843
2006-12,-7.337278106508875
2007-01,-8.09692671394799
2007-02,-8.97814530419374
2007-03,-10.100413467217956
2007-04,-11.268436578171091
2007-05,-12.374779021803182
2007-06,-13.360800470865215
2007-07,-14.159811985898942
2007-08,-14.50381679389313
2007-09,-14.856136230182033
2007-10,-15.11764705882353
2007-11,-15.457227138643068
2007-12,-15.57134399052694
2008-01,-15.498812351543942
2008-02,-15.256257449344456
2008-03,-15.739078396169958
2008-04,-16.596512327119665
2008-05,-17.099697885196374
2008-06,-16.717325227963524
2008-07,-16.350275566442132
2008-08,-16.594694632942627
2008-09,-17.288557213930346
2008-10,-17.503136762860727
2008-11,-16.962025316455694
2008-12,-16.47509578544061
2009-01,-16.84887459807074
2009-02,-17.71576898118105
2009-03,-18.00262812089356
2009-04,-18.284574468085108
2009-05,-18.762609280430397
2009-06,-19.565217391304348
2009-07,-20.602327173169062
2009-08,-21.497252747252748
2009-09,-22.0
2009-10,-22.7997227997228
2009-11,-23.447313328681087
2009-12,-24.05329593267882
2010-01,-25.22839072382291
2010-02,-26.511954992967652
2010-03,-25.994318181818183
2010-04,-24.152847873107426
2010-05,-22.813411078717202
2010-06,-22.62773722627737
2010-07,-22.401171303074673
2010-08,-21.523668639053252
2010-09,-19.849624060150376
2010-10,-17.9467680608365
2010-11,-16.996951219512198
2010-12,-16.131498470948014
2011-01,-13.766434648105182
2011-02,-8.911671924290221
2011-03,-4.086538461538462
2011-04,0.16273393002441008
2011-05,4.056291390728477
2011-06,8.277027027027026
2011-07,12.327586206896552
2011-08,16.010498687664043
2011-09,19.80548187444739
2011-10,24.326750448833035
2011-11,28.532360984503192
2011-12,31.671283471837487
2012-01,35.43233082706767
2012-02,39.13875598086125
2012-03,41.074856046065264
2012-04,41.06463878326996
2012-05,41.26534466477809
2012-06,42.735849056603776
2012-07,44.81132075471698
2012-08,46.27709707822809
2012-09,46.06003752345216
2012-10,44.76367006487488
2012-11,44.26078971533517
2012-12,43.846855059252505
2013-01,41.88340807174888
2013-02,37.316017316017316
2013-03,32.66499582289056
2013-04,29.406986190089356
2013-05,27.20763723150358
2013-06,25.117004680187204
2013-07,23.330775134305448
2013-08,21.568627450980394
2013-09,19.40959409594096
2013-10,17.11191335740072
2013-11,15.673758865248228
2013-12,15.427769985974754
2014-01,15.128383067314367
2014-02,14.442916093535077
2014-03,13.197278911564625
2014-04,12.196765498652292
2014-05,11.76470588235294
2014-06,11.30204890945142
2014-07,10.879478827361563
2014-08,10.760309278350515
2014-09,11.496467565831727
2014-10,12.099871959026888
2014-11,12.285168682367917
2014-12,12.801013941698352
2015-01,13.527180783817952
2015-02,13.808322824716267
2015-03,13.97984886649874
2015-04,14.18706842435656
2015-05,14.571607254534083
2015-06,15.087281795511224
2015-07,15.619166148102053
2015-08,15.942928039702235
2015-09,16.378244746600743
2015-10,16.954377311960542
2015-11,17.41263028816677
2015-12,17.618469015795867
2016-01,18.32429174201326
2016-02,19.591346153846153
2016-03,20.612980769230766
2016-04,21.44144144144144
2016-05,22.30861244019139
2016-06,22.743467933491686
2016-07,22.620446533490014
2016-08,22.68760907504363
2016-09,22.523041474654377
predictions,21.977853040506215
