Date,CR
1996-04,16.694011484823626
1996-05,16.795760293518143
1996-06,16.943656262667204
1996-07,17.13018943974204
1996-08,17.314629258517034
1996-09,17.497010761259464
1996-10,17.756638921918352
1996-11,18.006304176516945
1996-12,18.27073552425665
1997-01,18.517080745341616
1997-02,18.819899730042422
1997-03,19.179133103183734
1997-04,19.610835558946967
1997-05,19.984831247629884
1997-06,20.39200904636261
1997-07,20.86923941551143
1997-08,21.34078212290503
1997-09,21.835677276091783
1997-10,22.316176470588236
1997-11,22.81854691493246
1997-12,23.324882289025712
1998-01,23.84201077199282
1998-02,24.29640185251158
1998-03,24.88495575221239
1998-04,25.377855887521967
1998-05,25.82897033158813
1998-06,26.30849220103986
1998-07,26.73778389538885
1998-08,27.16091561325589
1998-09,27.54409769335143
1998-10,27.835745540222145
1998-11,28.113522537562602
1998-12,28.250082699305324
1999-01,28.332787422207666
1999-02,28.334956183057447
1999-03,28.387512069520437
1999-04,28.35725677830941
1999-05,28.255372945638435
1999-06,28.115216030056356
1999-07,27.898326100433973
1999-08,27.624309392265197
1999-09,27.308626974483595
1999-10,26.93116922152089
1999-11,26.54577883472057
1999-12,26.020558002936856
2000-01,25.398666280081184
2000-02,24.82086557752938
2000-03,24.29138321995465
2000-04,23.745444350995236
2000-05,23.217753120665744
2000-06,22.667398463227222
2000-07,22.128699429812652
2000-08,21.574422353573347
2000-09,21.06382978723404
2000-10,20.5897840968931
2000-11,19.911389106072452
2000-12,19.061129739489296
2001-01,18.40224604389995
2001-02,18.259989883662115
2001-03,18.200050137879167
2001-04,18.141153081510936
2001-05,18.03844258255298
2001-06,17.888563049853374
2001-07,17.69268056228793
2001-08,17.484367484367485
2001-09,17.17967072297781
2001-10,16.78901255031968
2001-11,16.302560488607
2001-12,15.800512701002098
2002-01,15.23699421965318
2002-02,14.78760045924225
2002-03,14.435575826681871
2002-04,14.227458087902129
2002-05,14.137775776677172
2002-06,14.183445190156599
2002-07,14.31747443308137
2002-08,14.475138121546962
2002-09,14.608963093145869
2002-10,14.737991266375547
2002-11,15.08367746142143
2002-12,15.641247833622185
2003-01,15.930157361500324
2003-02,15.67579127459367
2003-03,15.185577942735948
2003-04,14.4509886411443
2003-05,13.590814196242171
2003-06,12.645107794361527
2003-07,11.655683690280066
2003-08,10.726714431934493
2003-09,9.855426593361841
2003-10,9.10381184103812
2003-11,8.402342961017977
2003-12,7.727913060978064
2004-01,7.062600321027287
2004-02,6.261252250450091
2004-03,5.261060183339976
2004-04,4.0658468861562875
2004-05,2.8007889546351086
2004-06,1.4498432601880877
2004-07,0.11668611435239205
2004-08,-1.1003861003861004
2004-09,-2.204331991566034
2004-10,-3.3301617507136063
2004-11,-4.53257790368272
2004-12,-5.807418508804796
2005-01,-6.935663815544812
2005-02,-7.8572749121833985
2005-03,-8.617197569508377
2005-04,-9.079213379893401
2005-05,-9.318140047785334
2005-06,-9.45896209054104
2005-07,-9.66433050534858
2005-08,-10.05731188759475
2005-09,-10.6209453197405
2005-10,-11.336182865638357
2005-11,-12.073784237003911
2005-12,-12.721838221558004
2006-01,-13.155922038980512
2006-02,-13.384789156626505
2006-03,-13.404013631200304
2006-04,-13.188488660186772
2006-05,-12.73983115886416
2006-06,-12.16685979142526
2006-07,-11.732711732711733
2006-08,-11.536209252391178
2006-09,-11.446491571932576
2006-10,-11.39763779527559
2006-11,-11.315529179030664
2006-12,-11.097852028639618
2007-01,-10.789210789210788
2007-02,-10.613964686998395
2007-03,-10.638726576667338
2007-04,-10.875277946230039
2007-05,-11.14714227807053
2007-06,-11.28048780487805
2007-07,-11.045324622294814
2007-08,-10.339157245632066
2007-09,-9.083367897138118
2007-10,-7.503667994131209
2007-11,-5.848696757787667
2007-12,-4.10958904109589
2008-01,-2.6327147173068624
2008-02,-1.630080417300587
2008-03,-1.2024486226497595
2008-04,-1.4709110867178925
2008-05,-2.2647317502198767
2008-06,-3.144239226033421
2008-07,-3.851232394366197
2008-08,-4.3468667255075015
2008-09,-4.780876494023905
2008-10,-4.976671850699844
2008-11,-4.99665402632166
2008-12,-4.988814317673378
2009-01,-5.352743561030235
2009-02,-5.611672278338945
2009-03,-5.16347237880496
2009-04,-4.264005443411204
2009-05,-3.695255474452555
2009-06,-3.757159221076747
2009-07,-4.291943998163874
2009-08,-4.90600641907382
2009-09,-5.634124087591241
2009-10,-6.458191706322229
2009-11,-7.337384650011254
2009-12,-8.616071428571429
2010-01,-9.840425531914894
2010-02,-10.273972602739725
2010-03,-10.31201593272848
2010-04,-9.737076648841354
2010-05,-8.503937007874015
2010-06,-7.082860385925086
2010-07,-5.6076905470359355
2010-08,-4.1522491349480966
2010-09,-3.3705253370525337
2010-10,-2.712181435585691
2010-11,-1.6670579948344681
2010-12,-1.1302095596891923
2011-01,-0.9701845716990062
2011-02,-0.1426872770511296
2011-03,0.9272467902995721
2011-04,1.7531390665719022
2011-05,2.6764566556134533
2011-06,4.070459414425137
2011-07,5.611510791366906
2011-08,7.208293153326904
2011-09,8.919506889050036
2011-10,10.247093023255815
2011-11,10.808841389361186
2011-12,11.504640937957987
2012-01,12.438544739429695
2012-02,12.730854469342527
2012-03,13.224771773994574
2012-04,13.897803011602072
2012-05,14.113597246127366
2012-06,14.02394331785976
2012-07,13.724539282250243
2012-08,12.82791817087846
2012-09,12.557132547510225
2012-10,12.737322758952175
2012-11,12.774594078319007
