Date,CR
1996-04,5.365126676602086
1996-05,5.059523809523809
1996-06,4.75482912332838
1996-07,4.302670623145401
1996-08,4.154302670623145
1996-09,3.7037037037037033
1996-10,3.2544378698224854
1996-11,2.954209748892171
1996-12,2.6470588235294117
1997-01,2.342606149341142
1997-02,2.037845705967977
1997-03,1.8867924528301887
1997-04,1.7366136034732274
1997-05,1.7316017316017316
1997-06,1.729106628242075
1997-07,1.7266187050359711
1997-08,2.014388489208633
1997-09,2.2988505747126435
1997-10,2.72596843615495
1997-11,3.29512893982808
1997-12,4.291845493562231
1998-01,5.128205128205128
1998-02,5.957446808510639
1998-03,7.0821529745042495
1998-04,8.203677510608204
1998-05,9.490084985835693
1998-06,10.78014184397163
1998-07,12.091038406827881
1998-08,13.247863247863249
1998-09,14.714285714285714
1998-10,16.189111747851005
1998-11,17.50358680057389
1998-12,18.76790830945559
1999-01,20.171673819742487
1999-02,21.540656205420827
1999-03,22.79202279202279
1999-04,24.039829302987197
1999-05,24.822695035460992
1999-06,25.77903682719547
1999-07,26.449787835926447
1999-08,26.79830747531735
1999-09,27.10674157303371
1999-10,27.37430167597765
1999-11,27.600554785020805
1999-12,27.434842249657066
2000-01,27.371273712737125
2000-02,27.443105756358772
2000-03,27.380952380952383
2000-04,27.058823529411764
2000-05,26.52005174644243
2000-06,25.86427656850192
2000-07,25.380710659898476
2000-08,24.654088050314467
2000-09,23.910336239103362
2000-10,23.304562268803945
2000-11,23.1990231990232
2000-12,22.798552472858866
2001-01,21.904761904761905
2001-02,20.305164319248824
2001-03,19.1415313225058
2001-04,18.004587155963304
2001-05,17.272727272727273
2001-06,16.77927927927928
2001-07,16.666666666666664
2001-08,16.796440489432705
2001-09,16.906077348066297
2001-10,16.885964912280702
2001-11,17.065217391304348
2001-12,17.330462863293864
2002-01,17.659574468085108
2002-02,17.962184873949578
2002-03,18.1723779854621
2002-04,18.415637860082303
2002-05,18.50715746421268
2002-06,18.61648016276704
2002-07,18.927125506072876
2002-08,19.97981836528759
2002-09,21.50753768844221
2002-10,22.900000000000002
2002-11,23.19127849355798
2002-12,22.593320235756384
2003-01,22.0703125
2003-02,22.634146341463417
2003-03,24.24537487828627
2003-04,27.793974732750243
2003-05,33.13953488372093
2003-06,39.922854387656706
2003-07,46.88398849472675
2003-08,52.85714285714286
2003-09,57.088846880907376
2003-10,59.943714821763606
2003-11,61.46703806870938
2003-12,61.92660550458715
2004-01,61.30198915009042
2004-02,59.92876224398932
2004-03,58.260105448154654
2004-04,56.559513466550825
2004-05,55.30629853321829
2004-06,54.20240137221269
2004-07,53.106382978723396
2004-08,51.471825063078214
2004-09,49.296939619520266
2004-10,47.35557363710334
2004-11,46.339501206757845
2004-12,46.71474358974359
2005-01,47.68
2005-02,48.13046937151949
2005-03,47.02194357366771
2005-04,43.11787072243346
2005-05,36.3901018922853
2005-06,27.842866988283944
2005-07,19.5822454308094
2005-08,13.021806853582554
2005-09,8.483754512635379
2005-10,5.571847507331378
2005-11,3.622771707878091
2005-12,2.4362606232294617
2006-01,1.6816143497757847
2006-02,1.2249443207126949
2006-03,0.9439200444197668
2006-04,0.7214206437291898
2006-05,0.33333333333333337
2006-06,-0.16685205784204674
2006-07,-0.7226236798221234
2006-08,-1.1660188784008885
2006-09,-1.6066481994459834
2006-10,-2.1535063500828273
2006-11,-2.6937877954920286
2006-12,-3.3315128345166576
2007-01,-4.008667388949079
2007-02,-4.726100966702471
2007-03,-5.330490405117271
2007-04,-5.472901168969182
2007-05,-5.069370330843117
2007-06,-4.258760107816712
2007-07,-3.2751091703056767
2007-08,-2.6460859977949283
2007-09,-2.4958402662229617
2007-10,-2.7777777777777777
2007-11,-3.2741398446170926
2007-12,-3.8163716814159288
2008-01,-4.244762954796031
2008-02,-4.3454345434543455
2008-03,-4.730473047304731
2008-04,-5.34435261707989
2008-05,-5.3156146179401995
2008-06,-4.735376044568245
2008-07,-4.535274356103024
2008-08,-4.831460674157303
2008-09,-5.292792792792793
2008-10,-5.699774266365688
2008-11,-6.3276836158192085
2008-12,-7.175141242937853
2009-01,-8.06997742663657
2009-02,-9.019165727170236
2009-03,-9.684684684684685
2009-04,-10.342889263631253
2009-05,-10.736368746486791
