Date,CR
1996-04,2.6470588235294117
1996-05,3.97936624907885
1996-06,5.543237250554324
1996-07,7.190511489992588
1996-08,8.928571428571429
1996-09,10.75429424943988
1996-10,12.584269662921349
1996-11,14.500375657400449
1996-12,16.566265060240966
1997-01,18.462697814619442
1997-02,20.37735849056604
1997-03,22.331566994700985
1997-04,24.279210925644918
1997-05,26.13981762917933
1997-06,28.08219178082192
1997-07,29.908675799086758
1997-08,31.61094224924012
1997-09,33.2827899924185
1997-10,34.818731117824775
1997-11,36.36363636363637
1997-12,37.77943368107303
1998-01,39.040590405904055
1998-02,40.02921840759679
1998-03,41.27443881245475
1998-04,42.191977077363894
1998-05,43.16087880935507
1998-06,43.90756302521008
1998-07,44.60580912863071
1998-08,45.28688524590164
1998-09,45.85300067430884
1998-10,46.30738522954092
1998-11,46.71916010498688
1998-12,46.89922480620155
1999-01,46.94656488549619
1999-02,46.89655172413793
1999-03,46.9059405940594
1999-04,46.7032967032967
1999-05,46.325301204819276
1999-06,45.811051693404636
1999-07,45.108377270064445
1999-08,44.226327944572745
1999-09,43.28782707622298
1999-10,42.24089635854342
1999-11,40.99173553719008
1999-12,39.48080043266631
2000-01,37.898089171974526
2000-02,36.41105894627022
2000-03,34.85392106611994
2000-04,33.249370277078086
2000-05,31.534653465346533
2000-06,29.82968369829684
2000-07,28.120516499282637
2000-08,26.42219087917254
2000-09,24.87286176606565
2000-10,23.465211459754435
2000-11,21.869409660107333
2000-12,20.22867194371152
2001-01,19.090909090909093
2001-02,18.480580452411438
2001-03,17.98652064026959
2001-04,17.561381606325426
2001-05,17.29106628242075
2001-06,17.155664221678894
2001-07,17.157852240613646
2001-08,17.173738991192955
2001-09,17.149662564509725
2001-10,17.25088617565971
2001-11,17.35052754982415
2001-12,17.448623497479645
2002-01,17.551963048498845
2002-02,17.934990439770555
2002-03,18.662105663245914
2002-04,19.773156899810964
2002-05,21.07640195709447
2002-06,22.45127436281859
2002-07,23.814856289660323
2002-08,25.1022685013016
2002-09,26.13846723435764
2002-10,26.96132596685083
2002-11,27.926605504587155
2002-12,29.04169714703731
