Date,CR
1996-04,1.8746338605741066
1996-05,1.992966002344666
1996-06,2.1101992966002343
1996-07,2.2287390029325516
1996-08,2.464788732394366
1996-09,2.7598355842630653
1996-10,2.992957746478873
1996-11,3.2844574780058653
1996-12,3.5693387946167348
1997-01,3.911266783420899
1997-02,4.312354312354312
1997-03,4.775771694816541
1997-04,5.358182877111241
1997-05,5.9405940594059405
1997-06,6.519208381839348
1997-07,7.217694994179278
1997-08,8.032596041909198
1997-09,8.90570430733411
1997-10,9.825581395348838
1997-11,10.801393728222997
1997-12,11.812391430225826
1998-01,12.990762124711317
1998-02,14.170506912442397
1998-03,15.428900402993667
1998-04,16.733755031627375
1998-05,18.04597701149425
1998-06,19.288174512055107
1998-07,20.711417096959263
1998-08,22.050400916380298
1998-09,23.314285714285717
1998-10,24.558404558404558
1998-11,25.837592277115274
1998-12,27.005649717514125
1999-01,28.08988764044944
1999-02,29.05027932960894
1999-03,29.961089494163424
1999-04,30.679933665008292
1999-05,31.280923584387025
1999-06,31.80327868852459
1999-07,32.19326818675353
1999-08,32.38146551724138
1999-09,32.549438802779264
1999-10,32.55690841715193
1999-11,32.59958071278826
1999-12,32.418436043500776
2000-01,32.038834951456316
2000-02,31.634712411705344
2000-03,31.321695760598505
2000-04,30.689655172413794
2000-05,30.08763388510224
2000-06,29.499518768046194
2000-07,28.80228136882129
2000-08,28.015016424213986
2000-09,27.38646895273401
2000-10,26.85269899359561
2000-11,26.263537906137184
2000-12,25.622775800711743
2001-01,25.087719298245613
2001-02,24.718614718614717
2001-03,24.508126603934986
2001-04,24.407783417935704
2001-05,24.413735343383586
2001-06,24.4195688225539
2001-07,24.55852156057495
2001-08,24.786324786324787
2001-09,25.08064516129032
2001-10,25.359424920127793
2001-11,25.57312252964427
2001-12,25.772389518967543
2002-01,26.160990712074305
2002-02,27.021847451130704
2002-03,28.37067983289024
2002-04,30.493780625706744
2002-05,33.04640718562874
2002-06,36.00891861761427
2002-07,39.18819188191882
2002-08,42.44868035190616
2002-09,45.434703528555836
2002-10,48.03461954561846
2002-11,50.250178699070766
2002-12,52.124645892351275
2003-01,53.47124824684432
2003-02,54.35612634501909
2003-03,55.032634833390595
2003-04,55.66133968038083
2003-05,56.176371592056555
2003-06,56.61446184605131
2003-07,56.775469831849655
2003-08,56.62100456621004
2003-09,55.9638942617666
2003-10,54.858235106721885
2003-11,53.352219074598686
2003-12,51.64800995024875
2004-01,49.7239263803681
2004-02,47.2238986119493
2004-03,43.934911242603555
2004-04,39.659156556903525
2004-05,34.71167369901547
2004-06,29.207650273224044
2004-07,23.515376458112407
2004-08,17.91044776119403
2004-09,12.706353176588294
2004-10,8.112058465286236
2004-11,4.281636536631779
2004-12,1.233705772811918
2005-01,-1.142334932602239
2005-02,-3.1257027209354624
2005-03,-5.074230002215821
2005-04,-7.142857142857142
2005-05,-9.288793103448276
2005-06,-11.425531914893618
2005-07,-13.333333333333334
2005-08,-14.95210329029571
2005-09,-16.225713104588674
2005-10,-17.280394980456695
2005-11,-18.28817733990148
2005-12,-19.438179208529835
2006-01,-20.692481048965377
2006-02,-21.84873949579832
2006-03,-22.63103802672148
2006-04,-22.895553257497415
2006-05,-22.572562121528502
2006-06,-21.759357157961514
2006-07,-20.84138227087358
2006-08,-20.013094718463552
2006-09,-19.196626719928982
2006-10,-18.36412798557909
2006-11,-17.746350364963504
2006-12,-17.3603127155668
2007-01,-17.17125028888375
2007-02,-17.15413184772516
2007-03,-17.250233426704014
2007-04,-17.337097153610912
2007-05,-17.46258018531718
2007-06,-17.295219793418205
2007-07,-16.670710992477552
2007-08,-15.572967678746327
2007-09,-14.285714285714285
2007-10,-12.882367570256156
2007-11,-11.404169806581262
2007-12,-9.671672181216595
2008-01,-7.853267889434255
2008-02,-6.268030422239707
2008-03,-5.074388947927736
2008-04,-3.782188841201717
2008-05,-2.481121898597627
2008-06,-1.972972972972973
2008-07,-1.9522776572668112
2008-08,-1.8826739427012278
2008-09,-2.0873386432298817
2008-10,-2.566933480540988
2008-11,-2.828618968386023
2008-12,-3.227601558152476
2009-01,-3.655133928571429
2009-02,-3.5304006724572705
2009-03,-2.7926657263751764
2009-04,-1.8782014797951052
2009-05,-0.4317789291882556
2009-06,0.813244263723497
2009-07,1.68899242865463
2009-08,1.740139211136891
2009-09,1.2377662636729994
2009-10,0.2569226377390808
2009-11,-0.5670541536716757
2009-12,-1.521555367709214
2010-01,-2.2427810485001403
2010-02,-2.182428651371013
2010-03,-1.56731038343129
2010-04,-1.449679397825481
2010-05,-1.7699115044247788
2010-06,-1.5715467328370554
2010-07,-0.8849557522123894
2010-08,0.08342602892102337
2010-09,1.514726507713885
2010-10,3.39943342776204
2010-11,5.194063926940639
2010-12,7.245543415756182
2011-01,9.209383145091225
2011-02,10.310775486494336
2011-03,10.679048171793383
2011-04,11.281902552204176
2011-05,11.70858629661752
2011-06,12.100259291270527
2011-07,12.084765177548682
2011-08,12.143671607753706
2011-09,12.425362524879159
2011-10,13.12642369020501
2011-11,14.029084687767323
2011-12,15.221745350500715
2012-01,15.944938342414684
2012-02,15.903890160183066
2012-03,15.666761444412852
2012-04,15.219236209335218
2012-05,14.27364864864865
2012-06,13.165266106442578
2012-07,12.639508928571427
2012-08,12.225618227285356
2012-09,11.439624205581653
2012-10,10.32876712328767
2012-11,9.007053716766142
2012-12,7.2117962466487935
2013-01,5.648369132856006
2013-02,5.107951553449184
2013-03,5.060304142632407
2013-04,4.560854834506125
2013-05,3.674948240165631
2013-06,2.749935749164739
2013-07,1.9161982626469085
2013-08,1.4743263853584139
2013-09,1.4162873039959536
2013-10,1.5605336018122327
2013-11,1.275318829707427
2013-12,0.7201390613359822
2014-01,0.42047984170170666
2014-02,0.4442250740375123
2014-03,0.5408062930186824
2014-04,1.0066290203780999
2014-05,1.8477457501847747
2014-06,2.9702970297029703
2014-07,3.591776071340104
2014-08,3.8128249566724435
2014-09,4.140838085792215
2014-10,4.395331512292029
2014-11,4.927824788451966
2014-12,6.151537884471118
2015-01,7.028112449799197
2015-02,6.738476953907815
2015-03,6.3888195657599205
2015-04,6.505483549351944
2015-05,6.789815277084374
2015-06,7.228614307153578
2015-07,7.495612935572825
2015-08,7.214428857715431
2015-09,6.733167082294264
2015-10,6.1462205700123915
2015-11,5.555555555555555
2015-12,5.84319526627219
2016-01,7.06896551724138
2016-02,7.96068796068796
2016-03,7.506112469437652
2016-04,6.684491978609626
2016-05,6.2409288824383164
2016-06,5.649038461538462
2016-07,5.1889048302247724
2016-08,5.15144288099213
2016-09,5.166666666666667
predictions,5.198142500428894
