Date,CR
1996-04,30.21978021978022
1996-05,30.601092896174865
1996-06,30.89430894308943
1996-07,31.182795698924732
1996-08,31.2
1996-09,30.606860158311346
1996-10,30.628272251308903
1996-11,30.05181347150259
1996-12,29.15601023017903
1997-01,28.354430379746837
1997-02,27.56892230576441
1997-03,26.237623762376238
1997-04,24.938875305623473
1997-05,23.728813559322035
1997-06,22.248803827751196
1997-07,20.803782505910164
1997-08,19.39252336448598
1997-09,17.741935483870968
1997-10,16.136363636363637
1997-11,14.573991031390134
1997-12,12.831858407079647
1998-01,11.135371179039302
1998-02,9.719222462203025
1998-03,8.102345415778252
1998-04,6.751054852320674
1998-05,5.648535564853557
1998-06,4.3478260869565215
1998-07,3.0737704918032787
1998-08,2.0325203252032518
1998-09,1.2121212121212122
1998-10,0.4008016032064128
1998-11,-0.199203187250996
1998-12,-0.7920792079207921
1999-01,-1.183431952662722
1999-02,-1.5717092337917484
1999-03,-1.7647058823529411
1999-04,-1.9569471624266144
1999-05,-1.9569471624266144
1999-06,-1.9569471624266144
1999-07,-1.761252446183953
1999-08,-1.761252446183953
1999-09,-1.5655577299412915
1999-10,-1.36986301369863
1999-11,-0.9784735812133072
1999-12,-0.5882352941176471
2000-01,-0.19646365422396855
2000-02,0.19685039370078738
2000-03,0.591715976331361
2000-04,0.9881422924901186
2000-05,1.3861386138613863
2000-06,1.7857142857142856
2000-07,2.1868787276341948
2000-08,2.788844621513944
2000-09,3.3932135728542914
2000-10,3.792415169660679
2000-11,4.191616766467066
2000-12,4.590818363273453
2001-01,5.189620758483033
2001-02,5.788423153692615
2001-03,6.58682634730539
2001-04,7.385229540918163
2001-05,7.984031936127744
2001-06,8.383233532934131
2001-07,8.366533864541832
2001-08,8.565737051792828
2001-09,8.34990059642147
2001-10,8.134920634920634
2001-11,8.102766798418973
2001-12,8.284023668639055
2002-01,8.661417322834646
2002-02,8.840864440078585
2002-03,9.215686274509805
2002-04,9.58904109589041
2002-05,10.15625
2002-06,10.721247563352826
2002-07,11.284046692607005
2002-08,11.821705426356589
2002-09,12.355212355212355
2002-10,12.692307692307692
2002-11,13.026819923371647
2002-12,13.549618320610687
2003-01,13.851992409867172
2003-02,14.339622641509434
2003-03,14.794007490636703
2003-04,15.427509293680297
2003-05,16.635859519408502
2003-06,18.23204419889503
2003-07,20.22058823529412
2003-08,21.834862385321102
2003-09,23.486238532110093
2003-10,24.770642201834864
2003-11,25.22851919561243
2003-12,25.318761384335154
2004-01,24.637681159420293
2004-02,23.826714801444044
2004-03,22.621184919210055
2004-04,21.25
2004-05,19.50354609929078
2004-06,17.6056338028169
2004-07,15.734265734265735
2004-08,13.864818024263432
2004-09,11.855670103092782
2004-10,10.238907849829351
2004-11,8.64406779661017
2004-12,7.226890756302522
2005-01,6.166666666666667
2005-02,5.115511551155116
2005-03,4.078303425774878
2005-04,3.22061191626409
2005-05,2.218700475435816
2005-06,1.2461059190031152
2005-07,0.1529051987767584
2005-08,-0.4518072289156626
2005-09,-0.5943536404160475
2005-10,-0.5882352941176471
2005-11,-0.145985401459854
2005-12,0.5813953488372093
2006-01,1.88953488372093
2006-02,3.206997084548105
2006-03,4.538799414348463
2006-04,5.743740795287187
2006-05,6.824925816023739
2006-06,7.48502994011976
2006-07,7.7039274924471295
2006-08,7.4581430745814306
2006-09,7.526881720430108
2006-10,7.430340557275541
2006-11,7.17628705148206
2006-12,6.426332288401254
2007-01,5.4945054945054945
2007-02,4.23861852433281
2007-03,2.978056426332288
2007-04,1.5600624024960998
2007-05,-0.15503875968992248
2007-06,-1.8461538461538463
2007-07,-3.5114503816793894
2007-08,-4.992435703479576
2007-09,-6.278026905829597
2007-10,-7.396449704142012
2007-11,-8.47953216374269
2007-12,-9.53757225433526
2008-01,-10.699001426533524
2008-02,-11.581920903954803
2008-03,-12.745098039215685
2008-04,-13.788300835654596
2008-05,-15.0
2008-06,-15.598885793871867
2008-07,-15.848527349228611
2008-08,-15.864022662889518
2008-09,-16.57142857142857
2008-10,-17.29106628242075
2008-11,-18.19505094614265
2008-12,-19.145802650957293
2009-01,-20.684523809523807
2009-02,-21.987951807228914
2009-03,-22.526636225266362
2009-04,-22.427035330261134
2009-05,-22.204968944099377
2009-06,-22.10031347962382
2009-07,-21.360759493670887
2009-08,-20.70063694267516
2009-09,-20.095693779904305
2009-10,-19.009584664536742
2009-11,-18.051118210862622
2009-12,-17.412140575079874
2010-01,-16.293929712460063
2010-02,-14.856230031948881
2010-03,-12.680577849117174
2010-04,-10.823909531502423
2010-05,-8.333333333333332
2010-06,-6.105610561056106
2010-07,-4.0
2010-08,-2.1885521885521886
2010-09,0.5136986301369862
2010-10,2.7874564459930316
2010-11,5.338078291814947
2010-12,8.19672131147541
2011-01,12.007504690431519
2011-02,15.83011583011583
2011-03,17.4852652259332
2011-04,17.02970297029703
2011-05,16.367265469061877
2011-06,16.498993963782695
2011-07,15.694164989939638
2011-08,14.65863453815261
2011-09,12.17564870259481
2011-10,9.861932938856016
2011-11,7.992202729044834
2011-12,6.963249516441006
2012-01,4.961832061068702
2012-02,2.25140712945591
2012-03,-0.9191176470588236
2012-04,-3.0797101449275366
2012-05,-4.81283422459893
2012-06,-6.151142355008787
2012-07,-7.638888888888889
2012-08,-8.777969018932874
2012-09,-10.221465076660987
2012-10,-10.847457627118644
2012-11,-11.14864864864865
2012-12,-10.774410774410773
2013-01,-10.552763819095476
2013-02,-10.5
2013-03,-9.531772575250837
2013-04,-7.7834179357022
2013-05,-6.174957118353345
2013-06,-5.699481865284974
2013-07,-5.043478260869565
2013-08,-4.203152364273205
2013-09,-2.491103202846975
2013-10,-1.7953321364452424
2013-11,-0.7220216606498195
2013-12,0.5424954792043399
2014-01,2.0
2014-02,3.302752293577982
2014-03,4.823747680890538
2014-04,6.16822429906542
2014-05,7.490636704119851
2014-06,8.614232209737828
2014-07,9.586466165413533
2014-08,10.0
2014-09,11.195445920303605
2014-10,12.357414448669202
2014-11,13.11787072243346
2014-12,12.264150943396226
2015-01,11.797752808988763
2015-02,11.91806331471136
2015-03,11.645101663585953
2015-04,10.642201834862385
2015-05,10.603290676416819
2015-06,11.538461538461538
2015-07,11.355311355311356
2015-08,11.151736745886655
2015-09,11.678832116788321
2015-10,12.614259597806216
2015-11,11.818181818181818
2015-12,9.892086330935252
2016-01,8.377896613190732
2016-02,7.992895204262878
2016-03,7.787610619469026
2016-04,7.746478873239436
2016-05,7.491289198606271
2016-06,6.896551724137931
2016-07,7.375643224699828
2016-08,9.262435677530018
2016-09,10.06825938566553
predictions,8.342353709730032
