Date,CR
1996-04,17.797695262483995
1996-05,18.21656050955414
1996-06,18.354430379746837
1996-07,18.78940731399748
1996-08,18.946047678795484
1996-09,19.101123595505616
1996-10,19.37888198757764
1996-11,19.406674907292953
1996-12,19.557195571955717
1997-01,19.291819291819294
1997-02,19.272727272727273
1997-03,19.27710843373494
1997-04,19.258373205741627
1997-05,18.95734597156398
1997-06,18.683901292596943
1997-07,18.55309218203034
1997-08,18.308227114716107
1997-09,17.81609195402299
1997-10,17.44583808437856
1997-11,17.10079275198188
1997-12,16.629213483146067
1998-01,16.276477146042364
1998-02,15.929203539823009
1998-03,15.679824561403507
1998-04,15.434782608695652
1998-05,15.193965517241379
1998-06,14.973262032085561
1998-07,14.755838641188959
1998-08,14.556962025316455
1998-09,14.255765199161424
1998-10,14.04786680541103
1998-11,13.871635610766045
1998-12,13.477366255144032
1999-01,13.30603889457523
1999-02,13.008130081300814
1999-03,13.030303030303031
1999-04,13.039117352056168
1999-05,12.94820717131474
1999-06,12.970297029702971
1999-07,12.893700787401574
1999-08,12.928501469147893
1999-09,13.073170731707318
1999-10,13.300970873786408
1999-11,13.539651837524177
1999-12,13.776493256262043
2000-01,14.093959731543624
2000-02,14.694656488549619
2000-03,15.355450236966824
2000-04,16.290018832391713
2000-05,17.399438727782975
2000-06,18.6046511627907
2000-07,19.79648473635523
2000-08,21.086556169429098
2000-09,22.568807339449542
2000-10,23.722627737226276
2000-11,26.272727272727277
2000-12,30.915684496826835
2001-01,36.133694670280036
2001-02,39.92805755395683
2001-03,42.26988382484361
2001-04,42.857142857142854
2001-05,42.504409171075835
2001-06,42.41893076248904
2001-07,43.417611159546645
2001-08,44.40589765828274
2001-09,44.08973252804142
2001-10,41.730934018851755
2001-11,38.24531516183987
2001-12,34.37764606265876
2002-01,30.756302521008404
2002-02,27.787021630615637
2002-03,25.30813475760066
2002-04,22.753036437246962
2002-05,19.840637450199203
2002-06,16.392156862745097
2002-07,12.741312741312742
2002-08,9.429657794676807
2002-09,7.260479041916168
2002-10,6.563421828908554
2002-11,5.111591072714183
2002-12,1.1772853185595569
2003-01,-4.24684804246848
2003-02,-9.254498714652955
2003-03,-13.316582914572864
2003-04,-15.65217391304348
