Date,CR
1996-04,9.256370254810193
1996-05,9.751037344398341
1996-06,10.346611484738748
1996-07,11.09963861641714
1996-08,11.84346035015448
1996-09,12.788906009244993
1996-10,13.883196721311474
1996-11,15.117466802860061
1996-12,16.420945602440266
1997-01,17.804754678806272
1997-02,19.24433249370277
1997-03,20.824949698189137
1997-04,22.451029633350075
1997-05,24.172517552657975
1997-06,25.88883324987481
1997-07,27.750000000000004
1997-08,29.590818363273453
1997-09,31.458437033349924
1997-10,33.26722855726326
1997-11,35.1258016773557
1997-12,36.87561214495593
1998-01,38.56240893637688
1998-02,40.16393442622951
1998-03,41.68663152850982
1998-04,43.0271299381247
1998-05,44.28166351606805
1998-06,45.382090951711206
1998-07,46.28252788104089
1998-08,47.14548802946593
1998-09,47.76867030965391
1998-10,48.313090418353575
1998-11,48.713398402839395
1998-12,48.90829694323144
1999-01,48.94804637183341
1999-02,48.88043937473595
1999-03,48.79267277268943
1999-04,48.5233798195242
1999-05,48.10177705977383
1999-06,47.65314240254575
1999-07,47.04500978473581
1999-08,46.47670388910281
1999-09,45.967436577054144
1999-10,45.498511904761905
1999-11,44.97991967871486
1999-12,44.40071556350626
2000-01,43.813529617946024
2000-02,43.30925352597179
2000-03,42.81366249577274
2000-04,42.296173044925126
2000-05,41.69669177857845
2000-06,41.08352144469526
2000-07,40.53367217280813
2000-08,40.05006257822278
2000-09,39.69183359013868
2000-10,39.36912344555657
2000-11,39.40930787589499
2000-12,39.589442815249264
2001-01,39.579129432113
2001-02,39.30192962542565
2001-03,39.059876888640176
2001-04,38.690969345484675
2001-05,38.31469866375784
2001-06,38.011853448275865
2001-07,37.822730902315676
2001-08,37.592008412197686
2001-09,37.32814526588846
2001-10,37.151623625671185
2001-11,37.16947872072526
2001-12,37.48761149653122
2002-01,38.264684377284915
2002-02,39.822371579452714
2002-03,42.07909069381956
2002-04,44.50420954162769
2002-05,46.57882570503929
2002-06,48.16
2002-07,49.344484629294755
2002-08,49.955317247542446
2002-09,49.790425766600485
2002-10,48.68335146898803
2002-11,46.11598544832013
2002-12,42.563025210084035
2003-01,39.17802560925237
2003-02,36.728457934406194
2003-03,35.19114688128773
2003-04,34.5679012345679
2003-05,34.503154574132495
2003-06,34.725746632832326
2003-07,35.0907686365392
2003-08,35.46045089797478
2003-09,35.549678881752925
2003-10,35.06711409395973
2003-11,33.8351386084083
2003-12,31.861596684087225
2004-01,29.296668429402434
2004-02,26.008583690987123
2004-03,22.28333333333333
2004-04,18.75708043372714
2004-05,15.801923986752877
2004-06,13.452638074668313
2004-07,11.593764189495989
2004-08,10.205601907032182
2004-09,9.307805596465391
2004-10,8.97248243559719
2004-11,9.402460456942004
2004-12,10.742705570291777
2005-01,12.420240391749518
2005-02,13.662097735399284
2005-03,14.109242446792678
2005-04,13.909440662918025
2005-05,13.07534447376136
2005-06,11.692263112141408
2005-07,10.007147962830592
2005-08,8.37799717912553
2005-09,6.925863991081382
2005-10,5.603864734299517
2005-11,4.320987654320987
2005-12,3.0886975536422034
2006-01,1.9495569188820723
2006-02,0.776566757493188
2006-03,-0.3816273681341148
2006-04,-1.3082583810302535
2006-05,-1.947432929320441
2006-06,-2.5428338319282022
2006-07,-3.1194900311949003
2006-08,-3.6501284304447745
2006-09,-4.028563729452977
2006-10,-4.298186702484889
2006-11,-4.698795180722891
2006-12,-5.136393878908849
2007-01,-5.464625131995776
2007-02,-5.767466247214577
2007-03,-6.156254075909743
2007-04,-6.560145492335671
2007-05,-7.0261861550427795
2007-06,-7.536645479309898
2007-07,-7.888239116309292
2007-08,-7.899531494013534
2007-09,-7.532907598071159
2007-10,-6.7834270030061425
2007-11,-5.759368836291913
2007-12,-4.3218878430332754
2008-01,-2.995453329767318
2008-02,-1.35189941868325
2008-03,-0.5472704884389109
2008-04,-0.8146920740127036
2008-05,-1.0
2008-06,-0.48834937909864656
2008-07,-1.0499790004199916
2008-08,-2.8763855759786727
2008-09,-5.096167345219711
2008-10,-6.4
2008-11,-6.644191599943812
2008-12,-8.079674568663206
2009-01,-10.709299078469702
2009-02,-12.60258728613159
2009-03,-13.050729673384295
2009-04,-12.873627137494786
2009-05,-13.008923591745678
2009-06,-13.131313131313133
2009-07,-12.711625282167043
2009-08,-12.194432669210117
2009-09,-12.544045102184636
2009-10,-13.53056646102075
2009-11,-14.25980186968048
2009-12,-14.659830954690314
2010-01,-14.653984008822718
2010-02,-14.786898725503631
2010-03,-13.729536387398541
2010-04,-12.223305025755256
2010-05,-11.630190796857462
2010-06,-12.170499158721256
2010-07,-11.23372948500283
2010-08,-8.48020803236059
2010-09,-5.680473372781065
2010-10,-4.918278602489129
2010-11,-5.251278964790852
2010-12,-3.79978635739356
2011-01,-1.266614542611415
2011-02,0.14324367340442465
2011-03,0.41560102301790286
2011-04,0.7340035104515718
2011-05,2.404231447347331
2011-06,4.521963824289406
2011-07,5.463067722644254
2011-08,5.11747666559382
2011-09,6.333601933924254
2011-10,8.269823252797146
2011-11,9.324654190398698
2011-12,9.709368403961683
2012-01,10.741398804716525
2012-02,11.563203602444517
2012-03,10.987083399776749
2012-04,10.103092783505154
2012-05,10.541355770757264
2012-06,12.053001277139208
2012-07,12.496015301243226
2012-08,11.365430149960536
2012-09,11.182559598494354
2012-10,13.57829995268885
2012-11,16.293473082420203
2012-12,17.068527918781726
2013-01,17.231548938866013
2013-02,17.911633820724727
2013-03,18.449538363578476
2013-04,17.978773958498337
2013-05,17.01361715448427
2013-06,16.563658838071692
2013-07,16.35249042145594
2013-08,16.886099203919166
2013-09,16.21703546529251
2013-10,14.91687883780141
2013-11,14.00714498362608
2013-12,13.49711410389226
2014-01,12.222870478413068
2014-02,11.503531786074673
2014-03,11.293103448275863
2014-04,12.172284644194757
2014-05,12.911101536693954
2014-06,13.363727026641973
2014-07,14.139982998016434
2014-08,15.54925584691708
2014-09,15.982508111158133
2014-10,15.162454873646208
2014-11,14.14720742864946
2014-12,14.146341463414632
2015-01,14.388003242366928
2015-02,14.7728804421081
2015-03,15.508668189759442
2015-04,17.22610096670247
2015-05,17.950775815944358
2015-06,16.662248144220573
2015-07,15.621707060063224
2015-08,15.140798952193842
2015-09,14.358372456964005
2015-10,14.67483383292063
2015-11,16.516516516516518
2015-12,17.59029860477246
2016-01,18.29997400571874
2016-02,19.185520361990953
2016-03,20.604182804027886
2016-04,20.675484782329523
2016-05,19.473416433477485
2016-06,17.78308407691341
2016-07,16.881827209533267
2016-08,17.063297350343472
2016-09,17.793724154706883
predictions,16.240868516077295
