Date,CR
1996-04,4.427480916030534
1996-05,5.351681957186544
1996-06,6.360153256704981
1996-07,7.455803228285935
1996-08,8.628659476117104
1996-09,9.645061728395062
1996-10,10.819165378670787
1996-11,11.996904024767801
1996-12,13.003095975232199
1997-01,14.075792730085073
1997-02,14.969135802469136
1997-03,15.858352578906851
1997-04,16.653875671527242
1997-05,17.44452945677123
1997-06,18.16793893129771
1997-07,18.735719725818736
1997-08,19.300911854103344
1997-09,19.772727272727273
1997-10,20.166163141993955
1997-11,20.481927710843372
1997-12,20.705176294073517
1998-01,20.82089552238806
1998-02,20.756115641215718
1998-03,20.618556701030926
1998-04,20.394736842105264
1998-05,19.956458635703918
1998-06,19.45244956772334
1998-07,18.812589413447782
1998-08,17.94326241134752
1998-09,17.100633356790993
1998-10,16.03905160390516
1998-11,14.927436074637178
1998-12,13.767123287671232
1999-01,12.54237288135593
1999-02,11.543624161073826
1999-03,10.498338870431894
1999-04,9.407894736842106
1999-05,8.273615635179153
1999-06,7.299741602067184
1999-07,6.350224502886466
1999-08,5.414012738853503
1999-09,4.617330803289057
1999-10,3.9597737272155875
1999-11,3.375
1999-12,2.7967681789931635
2000-01,2.347127856701668
2000-02,2.148557397176182
2000-03,2.0757020757020754
2000-04,2.0036429872495445
2000-05,2.05686630369026
2000-06,2.1109770808202653
2000-07,2.2877784467188444
2000-08,2.4052916416115453
2000-09,2.7043269230769234
2000-10,3.0048076923076925
2000-11,3.9085989176187614
2000-12,5.177603853100542
2001-01,5.903614457831325
2001-02,5.6558363417569195
2001-03,5.472038484666266
2001-04,5.3517739025856885
2001-05,5.475330926594465
2001-06,5.779650812763395
2001-07,6.453558504221954
2001-08,7.250755287009064
2001-09,7.9201934703748496
2001-10,8.52478839177751
2001-11,8.94800483675937
2001-12,9.371221281741233
2002-01,9.776704888352445
2002-02,10.15625
2002-03,10.586124401913874
2002-04,11.011904761904761
2002-05,11.440426793123889
2002-06,11.813349084465447
2002-07,12.183637433784579
2002-08,12.68349970640047
2002-09,13.107080163838503
2002-10,13.768961493582262
2002-11,13.88888888888889
2002-12,13.508872352604465
2003-01,13.310580204778159
2003-02,13.610478359908884
2003-03,13.62599771949829
2003-04,13.86986301369863
2003-05,14.204221334854536
2003-06,14.741035856573706
2003-07,15.18413597733711
2003-08,15.380281690140846
2003-09,15.35014005602241
2003-10,15.097493036211699
2003-11,14.761376248612654
2003-12,14.262023217247096
2004-01,13.633864760857614
2004-02,12.92962356792144
2004-03,12.222823147647377
2004-04,11.58176943699732
2004-05,10.797872340425533
2004-06,9.984152139461171
2004-07,9.076600209863589
2004-08,8.233454924439812
2004-09,7.397827211588205
2004-10,6.461538461538462
2004-11,5.487804878048781
2004-12,4.790721129601614
2005-01,4.518072289156627
2005-02,4.611528822055138
2005-03,5.017561465127947
2005-04,5.463659147869674
2005-05,5.594405594405594
2005-06,5.257936507936508
2005-07,4.722085587801279
2005-08,4.150390625
2005-09,3.5939776590577948
2005-10,3.1945788964181996
2005-11,2.9013539651837523
2005-12,2.7576197387518144
2006-01,2.515723270440252
2006-02,1.9806763285024156
2006-03,1.3975903614457832
2006-04,1.0571840461316675
2006-05,0.7681228996639462
2006-06,0.43227665706051877
2006-07,0.24050024050024052
2006-08,0.04814636494944632
2006-09,-0.1926782273603083
2006-10,-0.3853564547206166
2006-11,-0.5780346820809248
2006-12,-0.7218479307025986
2007-01,-0.9606147934678195
2007-02,-1.3416387158600862
2007-03,-1.720019111323459
2007-04,-2.138783269961977
2007-05,-2.6017029328287604
2007-06,-3.2045240339302548
2007-07,-3.757632691404415
2007-08,-4.219409282700422
2007-09,-4.50070323488045
2007-10,-4.73733583489681
2007-11,-4.652255639097745
2007-12,-4.990583804143126
2008-01,-5.049551675318546
2008-02,-4.216011369019422
2008-03,-3.8498098859315593
2008-04,-5.040418449833571
2008-05,-5.574082896617437
2008-06,-5.117168818747011
2008-07,-4.942418426103647
2008-08,-4.8123195380173245
2008-09,-4.343629343629344
2008-10,-4.158607350096712
2008-11,-4.166666666666666
2008-12,-3.8778477944740666
2009-01,-3.6372453928225026
2009-02,-3.5454103933948518
2009-03,-3.2571706368497813
2009-04,-3.6911121903836817
2009-05,-5.002428363283147
2009-06,-5.8422590068159685
2009-07,-6.0517325524646175
2009-08,-6.216348507097406
2009-09,-6.2346588119784
2009-10,-6.3515509601181686
2009-11,-6.949236076885165
2009-12,-6.88800792864222
2010-01,-6.461232604373758
2010-02,-6.9238377843719086
2010-03,-7.31586752347998
2010-04,-6.009013520280421
2010-05,-4.692230070635722
2010-06,-4.183467741935484
2010-07,-3.8364462392730947
2010-08,-3.6905965621840244
2010-09,-3.9354187689202824
2010-10,-3.632694248234107
2010-11,-2.578361981799798
2010-12,-2.4710035300050426
2011-01,-3.271263210870659
2011-02,-3.826787512588117
2011-03,-4.1206030150753765
2011-04,-3.580433686333838
2011-05,-1.6359918200409
2011-06,-0.0517063081695967
2011-07,0.935064935064935
2011-08,2.0876826722338206
2011-09,3.0890052356020945
2011-10,4.100946372239748
2011-11,5.296610169491525
2011-12,6.226716338477914
2012-01,6.269925611052073
2012-02,6.748140276301806
2012-03,8.053333333333333
2012-04,9.696323921150771
2012-05,10.481736368448914
2012-06,10.415570752235666
2012-07,10.813648293963254
2012-08,11.496062992125983
2012-09,12.079831932773109
2012-10,12.408376963350785
2012-11,12.506486766995328
2012-12,12.874870734229576
2013-01,14.099895941727366
2013-02,15.235602094240837
2013-03,15.618448637316561
2013-04,15.010460251046027
2013-05,13.357588357588357
2013-06,12.157268494568028
2013-07,11.0138960370561
2013-08,9.560327198364007
2013-09,8.278313864906044
2013-10,7.424242424242425
2013-11,6.690140845070422
2013-12,6.4128256513026045
2014-01,6.6000000000000005
2014-02,5.973120955699353
2014-03,4.738400789733465
2014-04,3.5939776590577948
2014-05,3.5936751317680886
2014-06,4.478323010957599
2014-07,5.068687825675036
2014-08,5.367231638418079
2014-09,5.576382380506092
2014-10,5.496040987424313
2014-11,4.750922509225092
2014-12,4.351809436555199
2015-01,4.514363885088919
2015-02,4.679691049522944
2015-03,5.167724388032639
2015-04,6.2755798090040935
2015-05,7.657038055937643
2015-06,8.394833948339484
2015-07,9.040333796940194
2015-08,9.986000933271114
2015-09,10.694183864915573
2015-10,11.142454160789844
2015-11,11.881188118811881
2015-12,12.476459510357815
2016-01,13.03939962476548
2016-02,14.466885861906997
2016-03,15.78699340245052
2016-04,15.518049695264885
2016-05,14.10730804810361
2016-06,12.859097127222983
2016-07,12.082957619477007
2016-08,11.974977658623772
2016-09,12.20594762538837
predictions,11.796821506506681
