Date,CR
1996-04,22.804054054054053
1996-05,23.64864864864865
1996-06,24.283305227655987
1996-07,24.53781512605042
1996-08,24.581939799331103
1996-09,24.58471760797342
1996-10,24.052718286655683
1996-11,23.491027732463294
1996-12,22.97734627831715
1997-01,22.115384615384613
1997-02,21.077654516640255
1997-03,20.031298904538342
1997-04,18.82716049382716
1997-05,17.80821917808219
1997-06,16.666666666666664
1997-07,15.727002967359049
1997-08,14.66275659824047
1997-09,13.768115942028986
1997-10,12.91248206599713
1997-11,12.073863636363637
1997-12,11.42454160789845
1998-01,10.93969144460028
1998-02,10.30640668523677
1998-03,9.820193637621024
1998-04,9.491059147180192
1998-05,9.153005464480875
1998-06,8.683853459972863
1998-07,8.502024291497975
1998-08,8.187919463087248
1998-09,7.866666666666666
1998-10,7.835325365205843
1998-11,7.5297225891677675
1998-12,7.368421052631578
1999-01,7.217847769028872
1999-02,7.068062827225131
1999-03,6.779661016949152
1999-04,6.753246753246753
1999-05,6.5891472868217065
1999-06,6.563706563706563
1999-07,6.41025641025641
1999-08,6.521739130434782
1999-09,6.496815286624204
1999-10,6.607369758576874
1999-11,6.590621039290241
1999-12,6.582278481012659
2000-01,6.32111251580278
2000-02,6.0606060606060606
2000-03,5.793450881612091
2000-04,5.527638190954774
2000-05,5.256570713391739
2000-06,5.2434456928838955
2000-07,5.099502487562189
2000-08,4.962779156327544
2000-09,4.8207663782447465
2000-10,4.679802955665025
2000-11,4.545454545454546
2000-12,4.411764705882353
2001-01,4.039167686658507
2001-02,3.6674816625916873
2001-03,3.1746031746031744
2001-04,2.3114355231143553
2001-05,1.575757575757576
2001-06,0.8454106280193237
2001-07,0.6024096385542169
2001-08,0.36014405762304924
2001-09,0.23923444976076555
2001-10,0.3575685339690107
2001-11,0.47562425683709864
2001-12,0.7125890736342043
2002-01,1.070154577883472
2002-02,1.3095238095238095
2002-03,1.5476190476190477
2002-04,1.7857142857142856
2002-05,1.78359096313912
2002-06,1.7793594306049825
2002-07,1.6568047337278107
2002-08,1.4184397163120568
2002-09,0.8254716981132075
2002-10,0.4705882352941176
2002-11,0.8225616921269095
2002-12,2.2300469483568075
2003-01,5.0588235294117645
2003-02,8.608490566037736
2003-03,12.071005917159763
2003-04,15.338882282996433
2003-05,17.780429594272075
2003-06,19.64071856287425
2003-07,20.838323353293415
2003-08,21.650717703349283
2003-09,21.957040572792362
2003-10,21.61520190023753
2003-11,21.06508875739645
2003-12,20.16509433962264
2004-01,19.294117647058822
2004-02,18.566392479435958
2004-03,17.702227432590856
2004-04,17.192982456140353
2004-05,17.172897196261683
2004-06,17.132867132867133
2004-07,17.112922002328286
2004-08,17.5990675990676
2004-09,18.47953216374269
2004-10,19.086651053864166
2004-11,18.88111888111888
2004-12,17.221584385763492
2005-01,14.221724524076148
2005-02,10.532030401737243
2005-03,7.1805702217529035
2005-04,4.536082474226804
2005-05,2.9381965552178317
2005-06,1.9019019019019021
2005-07,0.8919722497522299
