Date,CR
1996-04,10.311750599520384
1996-05,10.89820359281437
1996-06,11.602870813397129
1996-07,12.425328554360812
1996-08,13.110846245530395
1996-09,14.166666666666666
1996-10,15.201900237529692
1996-11,16.46919431279621
1996-12,17.827626918536012
1997-01,19.153936545240892
1997-02,20.46783625730994
1997-03,21.91142191142191
1997-04,23.317865429234338
1997-05,24.971098265895954
1997-06,26.61290322580645
1997-07,28.243398392652125
1997-08,29.828571428571426
1997-09,31.399317406143346
1997-10,32.80542986425339
1997-11,34.19572553430822
1997-12,35.53072625698324
1998-01,36.958934517203105
1998-02,38.1057268722467
1998-03,39.32092004381161
1998-04,40.108695652173914
1998-05,41.03671706263499
1998-06,41.69346195069667
1998-07,42.18916046758767
1998-08,42.571127502634354
1998-09,42.75286757038582
1998-10,42.78350515463917
1998-11,42.52288911495422
1998-12,42.18436873747495
1999-01,41.61735700197239
1999-02,41.067961165048544
1999-03,40.43977055449331
1999-04,39.69896519285042
1999-05,38.85291396854764
1999-06,38.034576888080075
1999-07,37.33213965980304
1999-08,36.443661971830984
1999-09,35.75757575757576
1999-10,35.09369676320272
1999-11,34.53478625314334
1999-12,33.88293487221764
2000-01,33.06320907617504
2000-02,32.37639553429027
2000-03,31.761006289308174
2000-04,31.26454615981381
2000-05,30.627871362940272
2000-06,30.10590015128593
2000-07,29.52167414050822
2000-08,29.046563192904657
2000-09,28.487947406866326
2000-10,28.08664259927798
2000-11,27.69450392576731
2000-12,27.131782945736433
2001-01,26.6016713091922
2001-02,25.946317962835515
2001-03,25.527569775357385
2001-04,25.050505050505052
2001-05,24.65023317788141
2001-06,24.258404746209624
2001-07,23.79400260756193
2001-08,23.483870967741936
2001-09,22.95918367346939
2001-10,22.383354350567465
2001-11,21.744548286604363
2001-12,21.120689655172413
2002-01,20.523751522533495
2002-02,20.06024096385542
2002-03,19.928400954653938
2002-04,19.91725768321513
2002-05,20.22274325908558
2002-06,20.52325581395349
2002-07,20.88863242931333
2002-08,21.076746849942726
2002-09,20.92097782831154
2002-10,20.40586245772266
2002-11,19.731693683622133
2002-12,19.17960088691796
2003-01,18.75687568756876
2003-02,18.524590163934427
2003-03,18.112798264642084
2003-04,17.77059773828756
2003-05,17.31694281133084
2003-06,16.816976127320952
2003-07,16.324381253291207
2003-08,15.830721003134796
2003-09,15.404564315352697
2003-10,14.992272024729521
2003-11,14.585465711361309
2003-12,14.133197763091001
2004-01,13.693784739767558
2004-02,13.045659809332664
2004-03,12.189054726368159
2004-04,11.187777230162641
2004-05,9.8488542174549
2004-06,8.345393150024119
2004-07,6.825775656324582
2004-08,5.4872280037842955
2004-09,4.560413728255759
2004-10,3.885767790262172
2004-11,3.454715219421102
2004-12,2.9767441860465116
2005-01,2.5937934228809634
2005-02,2.1668971876440755
2005-03,1.6988062442607896
2005-04,1.188843164151806
2005-05,0.5011389521640092
2005-06,-0.36330608537693004
2005-07,-1.2675418741511997
2005-08,-2.2552999548940007
2005-09,-3.101123595505618
2005-10,-3.942652329749104
2005-11,-4.778919160339437
2005-12,-5.701559020044543
2006-01,-6.577777777777778
2006-02,-7.501109631602308
2006-03,-8.292682926829269
2006-04,-8.909574468085106
2006-05,-9.320905459387484
2006-06,-9.706144256455921
2006-07,-10.142984807864163
2006-08,-10.717488789237668
2006-09,-11.33093525179856
2006-10,-11.852185669220368
2006-11,-12.319494584837546
2006-12,-12.737127371273713
2007-01,-13.182844243792324
2007-02,-13.718411552346572
2007-03,-14.266365688487584
2007-04,-14.911884319927701
2007-05,-15.684496826835904
2007-06,-16.27164995442115
2007-07,-16.23108665749656
2007-08,-15.643747115828335
2007-09,-14.888682745825601
2007-10,-13.992537313432834
2007-11,-13.133208255159476
2007-12,-12.04534718941899
2008-01,-11.70313986679353
2008-02,-10.988483685220729
2008-03,-10.493230174081237
2008-04,-10.510948905109489
2008-05,-10.621634850709741
2008-06,-9.812623274161735
2008-07,-9.348582794629538
2008-08,-9.040683073832245
2008-09,-9.279918864097363
2008-10,-9.458077709611452
2008-11,-9.830159547092125
2008-12,-10.507246376811594
2009-01,-11.076443057722308
2009-02,-11.872384937238493
2009-03,-12.743549236440233
2009-04,-12.745618693574084
2009-05,-11.881720430107528
2009-06,-11.0506260206859
2009-07,-10.618500273672687
2009-08,-10.940919037199125
2009-09,-11.498637602179837
2009-10,-12.093275488069414
2009-11,-12.688984881209503
2009-12,-13.748657357679914
2010-01,-13.84698275862069
2010-02,-13.53099730458221
2010-03,-12.695840086439764
2010-04,-11.691136487221316
2010-05,-10.460021905805037
2010-06,-10.16949152542373
2010-07,-9.70927043335162
2010-08,-8.890115958034235
2010-09,-7.4902179988820565
2010-10,-6.549971767363072
2010-11,-5.536529680365296
2010-12,-3.5858877964141125
2011-01,-1.1695906432748537
2011-02,1.1275964391691393
2011-03,2.896801448400724
2011-04,3.956177723676202
2011-05,5.186089078706528
2011-06,6.915544675642595
2011-07,8.756889161053277
2011-08,11.179361179361178
2011-09,13.546798029556651
2011-10,15.360888340530538
2011-11,17.006802721088434
2011-12,18.929016189290163
2012-01,19.824890556597875
2012-02,19.825436408977556
2012-03,20.48267326732673
2012-04,21.921182266009854
2012-05,22.32415902140673
2012-06,22.03286670724285
2012-07,21.810449574726608
2012-08,21.333333333333336
2012-09,20.604229607250755
2012-10,20.181268882175228
2012-11,20.362537764350453
2012-12,19.736052789442112
2013-01,18.402366863905325
2013-02,18.07511737089202
2013-03,18.944281524926687
2013-04,19.379391100702577
2013-05,18.73549883990719
2013-06,17.68746422438466
2013-07,16.32882882882883
2013-08,14.64088397790055
2013-09,12.960954446854664
2013-10,12.085561497326204
2013-11,11.839323467230443
2013-12,11.884816753926701
2014-01,12.68267223382046
2014-02,13.68366285119667
2014-03,13.456599897277863
2014-04,12.171717171717173
2014-05,11.200000000000001
2014-06,11.371571072319203
2014-07,12.319201995012468
2014-08,13.536463536463536
2014-09,14.879759519038076
2014-10,16.33986928104575
2014-11,16.817269076305223
2014-12,17.18436873747495
2015-01,17.44127936031984
2015-02,17.296222664015904
2015-03,16.86390532544379
2015-04,17.06718979892104
2015-05,17.635564240351734
2015-06,18.1420233463035
2015-07,18.102613746369798
2015-08,17.83132530120482
2015-09,17.95487277964474
2015-10,18.12977099236641
2015-11,17.722117202268432
2015-12,17.173607861488065
2016-01,17.044928207503474
2016-02,16.750572082379865
2016-03,16.25169760072431
2016-04,16.479063484916704
2016-05,16.996402877697843
2016-06,16.480071652485446
2016-07,15.319715808170514
2016-08,14.60624725032996
2016-09,14.129960750109028
predictions,14.050496198994528
