Date,CR
1996-04,4.202483285577841
1996-05,4.784688995215311
1996-06,5.465004793863854
1996-07,5.950095969289827
1996-08,6.538461538461539
1996-09,7.025986525505294
1996-10,7.507218479307026
1996-11,7.892204042348412
1996-12,8.269230769230768
1997-01,8.637236084452974
1997-02,8.899521531100477
1997-03,9.073543457497612
1997-04,9.246901811248808
1997-05,9.315589353612168
1997-06,9.392789373814042
1997-07,9.375
1997-08,9.45179584120983
1997-09,9.330819981149858
1997-10,9.30451127819549
1997-11,9.184629803186505
1997-12,9.15032679738562
1998-01,9.107806691449815
1998-02,8.964879852125692
1998-03,8.931860036832411
1998-04,8.890925756186984
1998-05,8.858447488584476
1998-06,8.818181818181818
1998-07,8.876811594202898
1998-08,8.935018050541517
1998-09,9.082733812949641
1998-10,9.131602506714414
1998-11,9.455842997323819
1998-12,9.680284191829484
1999-01,10.070671378091872
1999-02,10.456942003514937
1999-03,10.945709281961472
1999-04,11.605584642233858
1999-05,12.173913043478262
1999-06,13.009540329575023
1999-07,13.852813852813853
1999-08,14.59412780656304
1999-09,15.517241379310345
1999-10,16.50902837489252
1999-11,17.59656652360515
1999-12,18.562874251497004
2000-01,19.50596252129472
2000-02,20.525869380831214
2000-03,21.639898562975485
2000-04,22.643097643097644
2000-05,23.657718120805367
2000-06,24.644945697577274
2000-07,25.45757071547421
2000-08,26.346313173156588
2000-09,27.205276174773292
2000-10,27.973748974569318
2000-11,28.850855745721272
2000-12,29.959514170040485
2001-01,30.41733547351525
2001-02,30.628480509148766
2001-03,31.018153117600633
2001-04,31.118060985144645
2001-05,31.317829457364343
2001-06,31.389102072141213
2001-07,31.711026615969583
2001-08,32.102486812358705
2001-09,32.6865671641791
2001-10,33.284132841328415
2001-11,33.86861313868613
2001-12,34.271284271284266
2002-01,34.49750534568781
2002-02,34.553131597466574
2002-03,34.746351633078525
2002-04,35.346602608098834
2002-05,36.56716417910448
2002-06,38.27077747989276
2002-07,40.649867374005304
2002-08,43.213114754098356
2002-09,45.69021386908619
2002-10,48.01282051282051
2002-11,49.71537001897533
2002-12,50.96573208722741
2003-01,52.676923076923075
2003-02,54.628501827040196
2003-03,56.56626506024096
2003-04,58.497316636851515
2003-05,60.09445100354191
2003-06,61.33177570093458
2003-07,62.12471131639723
2003-08,62.35025670279521
2003-09,61.86726659167604
2003-10,60.797342192691026
2003-11,59.48745910577971
2003-12,58.033315421816226
2004-01,56.385797562268145
2004-02,54.44560669456067
2004-03,52.08870551830841
2004-04,49.34077079107505
2004-05,46.050670640834575
2004-06,42.0261754726127
2004-07,37.29372937293729
2004-08,32.0970695970696
2004-09,26.95729537366548
2004-10,22.260718925941966
2004-11,17.99746514575412
2004-12,14.321089558398677
2005-01,11.043933897621926
2005-02,8.074044899566758
2005-03,5.155829165063485
2005-04,2.1068472535741156
2005-05,-1.0324483775811208
2005-06,-4.236060825488776
2005-07,-7.229344729344729
2005-08,-9.803232607167956
2005-09,-12.02223766504517
2005-10,-14.015151515151514
2005-11,-15.931623931623932
2005-12,-17.613056783407004
2006-01,-18.94273127753304
2006-02,-19.878090077886895
2006-03,-20.515428958969142
2006-04,-21.154499151103565
2006-05,-22.006802721088437
2006-06,-22.901023890784984
2006-07,-23.592032967032967
2006-08,-23.91681109185442
2006-09,-23.96636299929923
2006-10,-23.98157987956075
2006-11,-24.024346580737557
2006-12,-24.223826714801444
2007-01,-24.57350272232305
2007-02,-25.109329446064137
2007-03,-25.722649103549212
2007-04,-26.234340456890198
2007-05,-26.60208643815201
2007-06,-26.69187145557656
2007-07,-26.48752399232246
2007-08,-26.061550447993763
2007-09,-25.513428120063192
2007-10,-24.86984381257509
2007-11,-24.196827978853193
2007-12,-23.442014032191498
2008-01,-22.5752508361204
2008-02,-21.6821639898563
2008-03,-21.416382252559725
2008-04,-21.274763135228252
2008-05,-20.584387265590927
2008-06,-19.16777335104028
2008-07,-17.93258426966292
2008-08,-17.220956719817767
2008-09,-16.958525345622117
2008-10,-16.356011183597392
2008-11,-15.881244109330819
2008-12,-16.055264411624584
2009-01,-16.794995187680463
2009-02,-17.177615571776155
2009-03,-17.339901477832512
2009-04,-16.98301698301698
2009-05,-15.939086294416244
2009-06,-14.698298091799897
2009-07,-13.890339425587467
2009-08,-13.38250790305585
2009-09,-12.83138918345705
2009-10,-12.20682302771855
2009-11,-11.21244635193133
2009-12,-10.619946091644204
2010-01,-10.367170626349893
2010-02,-10.415542363734485
2010-03,-9.609120521172638
2010-04,-8.424507658643327
2010-05,-7.193849533223504
2010-06,-6.352683461117197
2010-07,-5.531215772179627
2010-08,-4.4028618602091365
2010-09,-3.0521642619311873
2010-10,-2.4512534818941503
2010-11,-1.4565826330532212
2010-12,1.1350737797956867
2011-01,4.569115095430885
2011-02,7.285546415981199
2011-03,9.773539928486292
2011-04,11.371841155234657
2011-05,12.016908212560388
2011-06,12.031438935912938
2011-07,12.553062462098241
2011-08,13.442822384428224
2011-09,13.990267639902676
2011-10,13.782635094110503
2011-11,13.595166163141995
2011-12,13.932448733413752
2012-01,13.734939759036143
2012-02,13.55421686746988
2012-03,13.813813813813812
2012-04,14.635603345280765
2012-05,14.497041420118343
2012-06,13.567251461988302
2012-07,13.159420289855072
2012-08,13.18364997121474
2012-09,12.821980538065256
2012-10,12.507138777841234
2012-11,11.824900511654349
2012-12,10.32547699214366
2013-01,8.960176991150442
2013-02,8.32420591456736
2013-03,7.81758957654723
2013-04,7.6175040518638575
2013-05,7.97843665768194
2013-06,8.796546141392337
2013-07,9.051724137931034
2013-08,8.847184986595174
2013-09,8.964781216648879
2013-10,9.818569903948772
2013-11,10.106382978723403
2013-12,10.058231868713605
2014-01,10.805084745762713
2014-02,11.830238726790451
2014-03,12.137203166226913
2014-04,11.620635747785304
2014-05,11.162790697674419
2014-06,11.122554067971164
2014-07,11.116803278688526
2014-08,11.190233977619531
2014-09,12.075088787417554
2014-10,13.350253807106599
2014-11,14.387391967463142
2014-12,15.106815869786368
2015-01,15.380710659898478
2015-02,15.621840242669363
2015-03,15.81067472306143
2015-04,15.76305220883534
2015-05,15.127309036445332
2015-06,14.434523809523808
2015-07,14.575098814229248
2015-08,15.024630541871922
2015-09,14.887365328109697
2015-10,14.285714285714285
2015-11,14.347826086956522
2015-12,14.43001443001443
2016-01,14.627151051625239
2016-02,15.037950664136623
2016-03,14.964705882352941
2016-04,14.052287581699346
2016-05,13.575081357508138
2016-06,13.3920296570899
2016-07,12.863070539419086
2016-08,11.802378774016468
2016-09,10.72883657763694
predictions,11.694784495615536
