Date,CR
1996-04,19.54674220963173
1996-05,20.509193776520508
1996-06,21.468926553672315
1996-07,22.28490832157969
1996-08,22.95774647887324
1996-09,23.80281690140845
1996-10,24.15730337078652
1996-11,24.509803921568626
1996-12,24.965132496513252
1997-01,25.069252077562325
1997-02,25.034387895460796
1997-03,25.0
1997-04,24.932249322493224
1997-05,24.563758389261743
1997-06,24.20212765957447
1997-07,23.684210526315788
1997-08,23.177083333333336
1997-09,22.68041237113402
1997-10,22.193877551020407
1997-11,21.81588902900378
1997-12,21.26865671641791
1998-01,20.98159509202454
1998-02,20.727272727272727
1998-03,20.59880239520958
1998-04,20.61611374407583
1998-05,20.89201877934272
1998-06,21.16279069767442
1998-07,21.568627450980394
1998-08,21.993127147766323
1998-09,22.525597269624573
1998-10,23.076923076923077
1998-11,23.847019122609677
1998-12,24.441964285714285
1999-01,25.13842746400886
1999-02,25.85258525852585
1999-03,26.44808743169399
1999-04,27.114967462039047
1999-05,27.69396551724138
1999-06,28.26552462526767
1999-07,28.617021276595743
1999-08,28.858350951374206
1999-09,28.991596638655466
1999-10,29.123173277661795
1999-11,28.985507246376812
1999-12,28.923076923076923
2000-01,28.600405679513187
2000-02,28.413654618473892
2000-03,28.10327706057597
2000-04,27.70137524557957
2000-05,27.184466019417474
2000-06,26.58349328214971
2000-07,25.806451612903224
2000-08,25.070422535211268
2000-09,24.04828226555246
2000-10,23.34558823529412
2000-11,22.252497729336966
2000-12,20.896860986547086
2001-01,19.557522123893804
2001-02,18.61888111888112
2001-03,17.804667242869492
2001-04,16.808873720136518
2001-05,16.033755274261605
2001-06,15.275459098497496
2001-07,14.722911497105045
2001-08,14.35602953240361
2001-09,14.169381107491857
2001-10,14.227970897332257
2001-11,14.446227929373997
2001-12,14.558472553699284
2002-01,14.66876971608833
2002-02,14.698983580922595
2002-03,14.651162790697676
2002-04,14.538461538461538
2002-05,14.427480916030536
2002-06,14.556482183472328
2002-07,14.856711915535445
2002-08,15.315315315315313
2002-09,15.943113772455089
