Date,CR
1996-04,5.848903330625508
1996-05,6.082725060827251
1996-06,6.315789473684211
1996-07,6.548100242522231
1996-08,6.779661016949152
1996-09,7.096774193548387
1996-10,7.326892109500806
1996-11,7.556270096463022
1996-12,7.865168539325842
1997-01,8.00640512409928
1997-02,8.226837060702875
1997-03,8.366533864541832
1997-04,8.585055643879173
1997-05,8.723235527359238
1997-06,8.93987341772152
1997-07,9.076558800315707
1997-08,9.212598425196852
1997-09,9.262166405023548
1997-10,9.397024275646046
1997-11,9.367681498829041
1997-12,9.33852140077821
1998-01,9.387121799844842
1998-02,9.273570324574962
1998-03,9.167950693374422
1998-04,9.056024558710668
1998-05,8.944954128440367
1998-06,8.758568164508757
1998-07,8.573596358118362
1998-08,8.390022675736962
1998-09,8.132530120481928
1998-10,7.876969242310578
1998-11,7.548579970104634
1998-12,7.217261904761904
1999-01,6.968124536693847
1999-02,6.642066420664207
1999-03,6.397058823529411
1999-04,6.076134699853587
1999-05,5.835156819839534
1999-06,5.591866376180102
1999-07,5.426917510853835
1999-08,5.191059841384282
1999-09,5.028735632183908
1999-10,4.867573371510379
1999-11,4.782298358315489
1999-12,4.697508896797153
2000-01,4.609929078014184
2000-02,4.596888260254596
2000-03,4.65772759350741
2000-04,4.644616467276566
2000-05,4.701754385964913
2000-06,4.901960784313726
2000-07,5.031446540880504
2000-08,5.230125523012552
2000-09,5.43175487465181
2000-10,5.632823365785813
2000-11,6.045865184155664
2000-12,6.453851492019432
2001-01,6.93000693000693
2001-02,7.26643598615917
2001-03,7.601935038009675
2001-04,7.867494824016563
2001-05,8.063404548587181
2001-06,8.046767537826685
2001-07,8.098833218943033
2001-08,8.156271418779987
2001-09,8.344733242134064
2001-10,8.600682593856655
2001-11,8.787465940054497
2001-12,8.973487423521414
2002-01,9.016949152542372
2002-02,9.060175794455713
2002-03,9.103169251517194
2002-04,9.145931405514458
2002-05,9.048257372654156
2002-06,8.878504672897195
2002-07,8.582834331337326
2002-08,8.151093439363818
2002-09,7.595772787318363
2002-10,7.044107965766952
2002-11,6.3564875491481
2002-12,5.60625814863103
2003-01,4.92546986390149
2003-02,4.258064516129032
2003-03,3.5966602440590876
2003-04,3.071017274472169
2003-05,2.614795918367347
2003-06,2.4824952259707196
2003-07,2.412698412698413
2003-08,2.4714828897338403
2003-09,2.398989898989899
2003-10,2.1370207416719045
2003-11,1.878522229179712
2003-12,1.6219588271990018
2004-01,1.4303482587064678
2004-02,1.1779293242405457
2004-03,0.9888751545117428
2004-04,0.6161429451632778
2004-05,0.18438844499078058
2004-06,-0.3678724708767627
2004-07,-0.7965686274509803
2004-08,-1.1029411764705883
2004-09,-1.1663597298956414
2004-10,-1.107011070110701
2004-11,-0.9242144177449169
2004-12,-0.6790123456790124
2005-01,-0.49413218035824585
2005-02,-0.24752475247524752
2005-03,0.0
2005-04,0.2482929857231533
2005-05,0.4972032318210068
2005-06,0.4968944099378882
2005-07,0.3719776813391197
2005-08,0.06184291898577613
2005-09,-0.36991368680641185
2005-10,-0.9230769230769231
2005-11,-1.5365703749231714
2005-12,-2.394106813996317
2006-01,-3.3721643163703248
2006-02,-4.3504901960784315
2006-03,-5.4467564259485926
2006-04,-6.184935701163503
2006-05,-6.625766871165645
2006-06,-6.8307692307692305
2006-07,-6.794317479925881
2006-08,-6.629491945477076
2006-09,-6.459627329192546
2006-10,-6.4054726368159205
2006-11,-6.467661691542288
2006-12,-6.587942821628341
2007-01,-6.70391061452514
2007-02,-6.823821339950372
2007-03,-7.005579665220087
2007-04,-7.120743034055728
2007-05,-7.111935683364255
2007-06,-7.292954264524104
2007-07,-7.8443483631871525
2007-08,-8.529048207663783
2007-09,-9.096534653465346
2007-10,-9.378881987577639
2007-11,-9.425717852684144
2007-12,-9.119496855345911
2008-01,-8.50253807106599
2008-02,-7.623318385650224
2008-03,-6.666666666666667
2008-04,-5.7441253263707575
2008-05,-4.730617608409987
2008-06,-3.632760898282695
2008-07,-2.8495692511597084
2008-08,-2.3224950232249504
2008-09,-2.058432934926959
2008-10,-2.12624584717608
2008-11,-2.7260638297872344
2008-12,-3.1936127744510974
2009-01,-3.526280771789754
2009-02,-3.9280958721704398
2009-03,-4.466666666666667
2009-04,-5.133333333333334
2009-05,-6.191744340878828
2009-06,-7.2666666666666675
2009-07,-7.841823056300267
2009-08,-8.175675675675675
2009-09,-8.236895847515315
2009-10,-7.74503084304318
2009-11,-6.891798759476224
2009-12,-6.29757785467128
2010-01,-6.2413314840499305
2010-02,-6.033287101248266
2010-03,-5.201109570041608
2010-04,-4.778393351800554
2010-05,-4.8965517241379315
2010-06,-4.934886908841672
2010-07,-4.774897680763983
2010-08,-4.823369565217392
2010-09,-4.542372881355932
2010-10,-3.6659877800407332
2010-11,-2.1189336978810664
2010-12,-0.5498281786941581
2011-01,0.6896551724137931
2011-02,2.079002079002079
2011-03,3.2100488485694347
2011-04,3.7245256500351367
2011-05,4.187366926898509
2011-06,5.607476635514018
2011-07,7.781818181818181
2011-08,10.154525386313466
2011-09,11.795252225519288
2011-10,12.63001485884101
2011-11,12.509252405625462
2011-12,12.259970457902511
2012-01,12.278106508875739
2012-02,11.734317343173432
2012-03,10.460863204096562
2012-04,10.181818181818182
2012-05,10.514865844815082
2012-06,10.093727469358328
2012-07,9.240687679083095
2012-08,9.064953604568165
2012-09,8.309659090909092
2012-10,6.765327695560254
2012-11,5.516759776536313
2012-12,4.768486523842433
2013-01,4.178082191780822
2013-02,3.462321792260693
2013-03,3.4482758620689653
2013-04,4.336043360433604
2013-05,5.381471389645776
2013-06,5.650102110279102
2013-07,5.263157894736842
2013-08,4.943219772879091
2013-09,5.175846051758461
2013-10,5.6068601583113455
2013-11,6.184210526315789
2013-12,6.842105263157896
2014-01,7.575757575757576
2014-02,8.124174372523116
2014-03,8.211920529801324
2014-04,7.920792079207921
2014-05,7.939632545931759
2014-06,8.120497707924033
2014-07,8.19672131147541
2014-08,7.853403141361256
2014-09,8.327868852459016
2014-10,9.372937293729374
2014-11,9.728656518861682
2014-12,9.432717678100264
2015-01,9.335963182117029
2015-02,9.251968503937007
2015-03,8.954248366013072
2015-04,8.571428571428571
2015-05,8.597285067873303
2015-06,8.56958762886598
2015-07,8.205128205128204
2015-08,7.829408020369192
2015-09,7.444794952681388
2015-10,6.74578388507183
2015-11,6.00991325898389
2015-12,5.357142857142857
2016-01,5.021432945499082
2016-02,5.742211362248015
2016-03,7.099143206854346
2016-04,7.522935779816514
2016-05,7.112462006079028
2016-06,7.268322228952149
2016-07,8.242424242424242
2016-08,8.91990291262136
2016-09,8.898305084745763
predictions,9.23006578204328
