Date,CR
1996-04,3.7254901960784315
1996-05,3.6553524804177546
1996-06,3.517915309446254
1996-07,3.3810143042912877
1996-08,3.244646333549643
1996-09,3.1088082901554404
1996-10,3.038138332255979
1996-11,2.967741935483871
1996-12,2.8957528957528957
1997-01,2.952503209242619
1997-02,2.9449423815621
1997-03,2.939297124600639
1997-04,3.063178047223995
1997-05,3.121019108280255
1997-06,3.2463399108847866
1997-07,3.3693579148124604
1997-08,3.5578144853875475
1997-09,3.7460317460317456
1997-10,3.9949270767279645
1997-11,4.245880861850444
1997-12,4.493670886075949
1998-01,4.801010739102969
1998-02,5.110410094637223
1998-03,5.485498108448928
1998-04,5.8601134215500945
1998-05,6.234256926952141
1998-06,6.607929515418502
1998-07,6.981132075471698
1998-08,7.353865493400377
1998-09,7.726130653266332
1998-10,8.155583437892096
1998-11,8.583959899749374
1998-12,8.94308943089431
1999-01,9.28927680798005
1999-02,9.701492537313433
1999-03,10.117939168218498
1999-04,10.526315789473683
1999-05,10.87090796788141
1999-06,11.344019728729963
1999-07,11.746617466174662
1999-08,12.147239263803682
1999-09,12.545899632802938
1999-10,12.804878048780488
1999-11,13.191489361702127
1999-12,13.62810417928528
2000-01,13.924050632911392
2000-02,14.285714285714285
2000-03,14.644351464435147
2000-04,15.0
2000-05,15.293420272673385
2000-06,15.584415584415584
2000-07,15.873015873015872
2000-08,16.159250585480095
2000-09,16.443148688046648
2000-10,16.58932714617169
2000-11,16.791690709751876
2000-12,17.049368541905853
2001-01,17.17056474614946
2001-02,17.17687074829932
2001-03,17.30552423900789
2001-04,17.310924369747898
2001-05,17.325905292479106
2001-06,17.220376522702104
2001-07,17.0610897083104
2001-08,16.739606126914662
2001-09,16.421968461120173
2001-10,16.27027027027027
2001-11,16.219119226638025
2001-12,16.15138592750533
2002-01,16.137566137566136
2002-02,16.071428571428573
2002-03,16.05839416058394
2002-04,15.993788819875776
2002-05,15.938303341902312
2002-06,15.88355464759959
2002-07,15.778792491121257
2002-08,15.675403225806454
2002-09,15.623435152729092
2002-10,15.572139303482588
2002-11,15.41501976284585
2002-12,15.154487493869546
2003-01,14.849074975657253
2003-02,14.610546686018383
2003-03,14.416146083613649
2003-04,14.37440305635148
2003-05,14.577397910731243
2003-06,15.02125649504015
2003-07,15.749882463563706
2003-08,16.82286785379569
2003-09,17.842129845866417
2003-10,18.503021850302183
2003-11,18.76155268022181
2003-12,18.815970628728778
2004-01,18.633257403189067
2004-02,18.461538461538463
2004-03,18.283917340521114
2004-04,18.25078090138331
2004-05,18.27050997782705
2004-06,18.334067871308946
2004-07,18.492550394390886
2004-08,18.69281045751634
2004-09,18.752706799480297
2004-10,18.596642272922946
2004-11,18.32191780821918
2004-12,18.015332197614992
2005-01,17.592200084781688
2005-02,17.13803292528493
2005-03,16.547669046619067
2005-04,15.866388308977037
2005-05,14.919187733112308
2005-06,13.511293634496921
2005-07,11.575954508529652
2005-08,9.306056959486563
2005-09,7.015457788347206
2005-10,4.7861906630051
2005-11,2.840466926070039
2005-12,1.197373503283121
2006-01,-0.2688172043010753
2006-02,-1.7952635599694424
2006-03,-3.380174705658944
2006-04,-5.056603773584905
2006-05,-6.749156355455568
2006-06,-8.491620111731843
2006-07,-10.244082840236686
2006-08,-11.784140969162996
2006-09,-13.129102844638949
2006-10,-14.337568058076226
2006-11,-15.303907380607814
2006-12,-16.059184409960302
2007-01,-16.69069935111752
2007-02,-17.36936936936937
2007-03,-18.09009009009009
2007-04,-18.81081081081081
2007-05,-19.581680490443564
2007-06,-20.224312590448626
2007-07,-20.531488896978523
2007-08,-20.36697247706422
2007-09,-19.814814814814817
2007-10,-18.944215649569447
2007-11,-17.896329928111996
2007-12,-16.717557251908396
2008-01,-15.55641124374278
2008-02,-14.469078179696615
2008-03,-13.718553459119498
2008-04,-12.996820349761526
2008-05,-11.821471652593486
2008-06,-10.378510378510379
2008-07,-9.641532756489493
2008-08,-10.153974198918018
2008-09,-11.04114189756507
2008-10,-11.059322033898306
2008-11,-11.149081589064503
2008-12,-11.82287188306105
2009-01,-12.115967113803547
2009-02,-11.556912341910161
2009-03,-10.822701275846898
2009-04,-10.963160230803373
2009-05,-11.838565022421525
2009-06,-12.19954648526077
2009-07,-11.772789738891435
2009-08,-11.336405529953918
2009-09,-11.270207852193996
2009-10,-11.547344110854503
2009-11,-12.165898617511521
2009-12,-13.611365719523372
2010-01,-15.139078887368902
2010-02,-16.098226466575717
2010-03,-16.446469248291574
2010-04,-16.308816811329375
2010-05,-16.09667122663019
2010-06,-16.4850136239782
2010-07,-16.461468308253536
2010-08,-15.423807318202872
2010-09,-13.968853232656913
2010-10,-13.149118627918055
2010-11,-12.355769230769232
2010-12,-10.872745002437835
2011-01,-9.748892171344165
2011-02,-9.664694280078894
2011-03,-9.620128268376913
2011-04,-8.325024925224326
2011-05,-6.002034587995931
2011-06,-3.460743801652893
2011-07,-1.4018691588785046
2011-08,0.2079002079002079
2011-09,1.5096304008328996
2011-10,2.6631853785900783
2011-11,4.197271773347324
2011-12,6.36604774535809
2012-01,8.275120902740463
2012-02,9.59349593495935
2012-03,11.123227917121046
2012-04,12.281659388646288
2012-05,12.717391304347824
2012-06,13.70309951060359
2012-07,15.229257641921398
2012-08,16.37458926615553
2012-09,17.059791552386177
2012-10,17.224355458036204
2012-11,16.785518376302797
2012-12,16.301969365426697
2013-01,16.25750136388434
2013-02,16.53930131004367
2013-03,16.593886462882097
2013-04,16.53072321914084
2013-05,16.61255411255411
2013-06,16.051364365971107
2013-07,14.797261716692997
2013-08,13.692946058091287
2013-09,12.769230769230768
2013-10,11.749745676500508
2013-11,10.67472306143001
2013-12,10.074812967581046
2014-01,9.87593052109181
2014-02,9.693372898120673
2014-03,9.175662414131502
2014-04,8.653378706854644
2014-05,8.052073288331727
2014-06,6.982305117168819
2014-07,5.637138796778777
2014-08,5.035294117647059
2014-09,5.107778819119025
2014-10,5.147402901263454
2014-11,5.307656176608737
2014-12,5.126999059266227
2015-01,4.880337869544815
2015-02,5.058548009367682
2015-03,5.290262172284644
2015-04,5.319645356976201
2015-05,5.197215777262181
2015-06,4.702627939142462
2015-07,4.3119266055045875
2015-08,4.653284671532846
2015-09,5.366075488858573
2015-10,6.46335912608102
2015-11,7.734303912647862
2015-12,8.699592206615316
2016-01,9.34959349593496
2016-02,9.783588818755636
2016-03,9.797752808988765
2016-04,9.88814317673378
2016-05,10.174029451137885
2016-06,10.505140813589628
2016-07,10.269058295964125
2016-08,9.67741935483871
2016-09,9.050378956754347
predictions,10.313536690777768
