Date,CR
1996-04,3.450704225352113
1996-05,1.882845188284519
1996-06,0.48409405255878285
1996-07,-0.7544581618655692
1996-08,-1.9047619047619049
1996-09,-2.9034436191762323
1996-10,-3.688799463447351
1996-11,-4.2
1996-12,-4.632693580410324
1997-01,-4.862023653088042
1997-02,-4.8987589810581325
1997-03,-4.6284224250325945
1997-04,-4.234527687296417
1997-05,-3.585397653194263
1997-06,-2.7433050293925536
1997-07,-1.6382699868938402
1997-08,-0.46022353714661407
1997-09,0.9907529722589168
1997-10,2.5879230258792303
1997-11,4.336224149432955
1997-12,6.091030789825971
1998-01,7.981220657276995
1998-02,9.892328398384926
1998-03,11.840324763193506
1998-04,13.886997957794417
1998-05,15.879534565366187
1998-06,17.75636613902271
1998-07,19.557705597788527
1998-08,21.220527045769764
1998-09,22.809457579972182
1998-10,24.233983286908078
1998-11,25.400139178844817
1998-12,26.43997224149896
1999-01,27.348066298342545
1999-02,28.09065934065934
1999-03,28.84483937115516
1999-04,29.455782312925173
1999-05,29.88505747126437
1999-06,30.288784419073206
1999-07,30.51299133910726
1999-08,30.779392338177015
1999-09,31.000654022236755
1999-10,31.177231565329883
1999-11,31.393861892583118
1999-12,31.73501577287066
2000-01,31.925465838509314
2000-02,32.27189222290263
2000-03,32.78886872353297
2000-04,33.23371189479976
2000-05,33.549911399881864
2000-06,33.89830508474576
2000-07,34.104046242774565
2000-08,34.43935926773455
2000-09,34.711211778029444
2000-10,34.97757847533632
2000-11,35.349611542730294
2000-12,35.236004390779364
2001-01,34.70715835140998
2001-02,34.20911528150134
2001-03,34.217506631299734
2001-04,34.62953231739359
2001-05,35.24206142634045
2001-06,35.876288659793815
2001-07,36.447166921898926
2001-08,36.76767676767677
2001-09,37.04443334997504
2001-10,37.47534516765286
2001-11,37.95620437956204
2001-12,38.17049808429119
2002-01,38.18267419962335
2002-02,38.24074074074074
2002-03,38.26879271070615
2002-04,38.35800807537012
2002-05,38.61123396727112
2002-06,39.41510257529463
2002-07,40.73275862068966
2002-08,42.29787234042553
2002-09,44.052122740647334
2002-10,45.7641196013289
2002-11,47.35547355473555
2002-12,49.59415584415584
2003-01,52.29468599033817
2003-02,55.01398322013584
2003-03,57.509881422924906
2003-04,60.14832162373146
2003-05,62.54811393379522
2003-06,64.60546282245826
2003-07,66.2551440329218
2003-08,67.50369276218612
2003-09,68.08743169398907
2003-10,67.8622668579627
2003-11,66.80776014109348
2003-12,65.02599653379549
2004-01,62.6916524701874
2004-02,59.912926992632286
2004-03,57.29818780889621
2004-04,54.83138780804151
2004-05,52.26547543075941
2004-06,49.40513462742642
2004-07,46.67687595712098
2004-08,44.01913875598086
2004-09,41.34811788736504
2004-10,38.63247863247864
2004-11,35.64273789649416
2004-12,32.3657080846446
2005-01,28.99814961670632
2005-02,25.51546391752577
2005-03,21.78168130489335
2005-04,17.572507921033388
2005-05,12.810798010892729
2005-06,7.743719751094723
