Date,CR
1996-04,81.31868131868131
1996-05,79.92831541218638
1996-06,77.62237762237763
1996-07,75.42662116040955
1996-08,73.33333333333333
1996-09,70.77922077922078
1996-10,68.13880126182966
1996-11,65.84615384615384
1996-12,62.68656716417911
1997-01,59.710144927536234
1997-02,56.901408450704224
1997-03,54.670329670329664
1997-04,52.406417112299465
1997-05,49.35064935064935
1997-06,47.34177215189874
1997-07,45.073891625615765
1997-08,43.16546762589928
1997-09,41.822429906542055
1997-10,40.45454545454545
1997-11,39.77777777777778
1997-12,38.69565217391304
1998-01,37.87234042553192
1998-02,37.291666666666664
1998-03,36.885245901639344
1998-04,36.56565656565657
1998-05,35.85657370517929
1998-06,35.43307086614173
1998-07,34.824902723735406
1998-08,34.23076923076923
1998-09,33.840304182509506
1998-10,33.20825515947467
1998-11,32.467532467532465
1998-12,31.376146788990827
1999-01,30.127041742286753
1999-02,29.084380610412925
1999-03,27.708703374777976
1999-04,25.789473684210527
1999-05,24.173913043478258
1999-06,21.993127147766323
1999-07,20.0339558573854
1999-08,18.090452261306535
1999-09,16.14497528830313
1999-10,14.401294498381878
1999-11,12.559618441971383
1999-12,10.815047021943574
2000-01,9.25925925925926
2000-02,7.7389984825493165
2000-03,6.58682634730539
2000-04,5.621301775147929
2000-05,4.9853372434017595
2000-06,4.3604651162790695
2000-07,4.184704184704184
2000-08,4.441260744985674
2000-09,4.971590909090909
2000-10,5.352112676056338
2000-11,7.703081232492997
2000-12,11.871508379888269
2001-01,14.783821478382148
2001-02,15.577190542420027
2001-03,16.82892906815021
2001-04,18.270571827057182
2001-05,19.607843137254903
2001-06,20.704225352112676
2001-07,21.074964639321074
2001-08,20.99290780141844
2001-09,20.141843971631207
2001-10,18.67043847241867
2001-11,16.52542372881356
2001-12,13.719943422913719
2002-01,10.310734463276836
2002-02,7.323943661971831
2002-03,4.634831460674158
2002-04,2.801120448179272
2002-05,1.8156424581005588
2002-06,1.532033426183844
2002-07,0.8310249307479225
2002-08,-0.823045267489712
2002-09,-3.7889039242219216
2002-10,-6.684491978609626
2002-11,-10.403120936280883
2002-12,-13.607990012484395
2003-01,-14.21628189550425
2003-02,-12.63537906137184
2003-03,-10.952380952380953
2003-04,-9.080188679245282
2003-05,-7.02576112412178
2003-06,-5.134189031505251
2003-07,-3.1542056074766354
2003-08,-1.5240328253223916
2003-09,-0.11806375442739078
2003-10,1.430274135876043
2003-11,3.3939393939393945
2003-12,6.218905472636816
2004-01,9.603072983354673
2004-02,12.598425196850393
2004-03,15.302013422818792
2004-04,17.43869209809264
2004-05,18.792866941015088
2004-06,19.478737997256516
2004-07,20.467032967032967
2004-08,22.544951590594746
2004-09,26.300984528832632
2004-10,30.37249283667622
