Date,CR
1996-04,-13.470873786407767
1996-05,-12.607099143206854
1996-06,-11.61928306551298
1996-07,-10.723192019950124
1996-08,-9.811320754716983
1996-09,-8.767471410419315
1996-10,-7.948717948717948
1996-11,-6.985769728331177
1996-12,-6.135770234986945
1997-01,-5.263157894736842
1997-02,-4.503311258278146
1997-03,-3.733333333333334
1997-04,-2.956989247311828
1997-05,-2.3004059539918806
1997-06,-1.6348773841961852
1997-07,-1.36986301369863
1997-08,-1.1019283746556474
1997-09,-0.8310249307479225
1997-10,-0.6954102920723227
1997-11,-0.8368200836820083
1997-12,-0.6993006993006993
1998-01,-0.5610098176718092
1998-02,-0.5610098176718092
1998-03,-0.5610098176718092
1998-04,-0.42075736325385693
1998-05,-0.42016806722689076
1998-06,-0.4195804195804196
1998-07,-0.41899441340782123
1998-08,-0.2789400278940028
1998-09,-0.1392757660167131
1998-10,0.2785515320334262
1998-11,0.5563282336578581
1998-12,1.1126564673157162
1999-01,1.5277777777777777
1999-02,2.219140083217753
1999-03,3.0470914127423825
1999-04,4.016620498614958
1999-05,4.986149584487535
1999-06,5.8171745152354575
1999-07,6.805555555555555
1999-08,7.938718662952645
1999-09,9.078212290502794
1999-10,10.224089635854341
1999-11,11.533052039381154
1999-12,12.816901408450704
2000-01,14.104372355430183
2000-02,15.373765867418902
2000-03,16.643159379407617
2000-04,17.887323943661972
2000-05,18.846694796061886
2000-06,19.9438202247191
2000-07,20.897615708274895
2000-08,21.53846153846154
2000-09,22.17573221757322
2000-10,22.63888888888889
2000-11,23.374827109266942
2000-12,24.20907840440165
2001-01,25.3077975376197
2001-02,26.051560379918588
2001-03,26.61290322580645
2001-04,27.030625832223702
2001-05,27.176781002638524
2001-06,26.96335078534031
2001-07,26.788036410923276
2001-08,26.193548387096776
2001-09,25.60819462227913
2001-10,24.904701397712834
2001-11,24.59016393442623
2001-12,23.970037453183522
2002-01,23.362175525339925
2002-02,22.493887530562347
2002-03,21.5235792019347
2002-04,20.43010752688172
2002-05,20.236686390532544
2002-06,20.140515222482435
2002-07,20.417633410672853
2002-08,20.828538550057537
2002-09,21.575342465753426
2002-10,22.87655719139298
2002-11,24.43946188340807
2002-12,25.91362126245847
2003-01,26.965065502183407
2003-02,27.556512378902042
2003-03,27.919320594479828
2003-04,28.197064989517816
2003-05,28.63070539419087
2003-06,29.896907216494846
2003-07,31.897435897435898
2003-08,34.86707566462168
2003-09,38.328236493374106
2003-10,41.60732451678535
2003-11,43.31983805668016
2003-12,43.705941591137965
2004-01,43.28657314629258
2004-02,42.61477045908183
2004-03,41.89054726368159
2004-04,41.46825396825397
2004-05,40.6496062992126
2004-06,39.96101364522417
2004-07,38.921001926782274
2004-08,37.333333333333336
2004-09,34.647887323943664
2004-10,30.87557603686636
2004-11,26.396396396396398
2004-12,21.899736147757256
2005-01,18.056749785038694
2005-02,14.936708860759493
2005-03,12.448132780082988
2005-04,10.466067048242028
2005-05,9.112903225806452
2005-06,7.5396825396825395
2005-07,5.365474339035769
2005-08,2.7293404094010616
2005-09,0.0
2005-10,-2.1551724137931036
2005-11,-3.389830508474576
2005-12,-3.6440084092501754
2006-01,-3.3566433566433567
2006-02,-2.6592022393282013
2006-03,-2.0336605890603083
2006-04,-1.6129032258064515
2006-05,-1.3995801259622114
2006-06,-1.9498607242339834
2006-07,-3.1206657420249653
2006-08,-4.2995839112343965
2006-09,-5.090655509065551
2006-10,-5.211267605633803
2006-11,-5.131860299358518
2006-12,-4.978354978354979
2007-01,-4.952658412235979
2007-02,-5.066079295154185
2007-03,-5.608856088560885
2007-04,-6.291635825314581
2007-05,-7.095343680709535
2007-06,-7.822878228782288
2007-07,-8.487084870848708
2007-08,-8.856088560885608
2007-09,-8.990420044215181
2007-10,-9.030837004405285
2007-11,-9.064327485380117
2007-12,-9.018181818181818
2008-01,-9.117221418234443
2008-02,-9.633357296908699
2008-03,-10.450966356478167
2008-04,-10.691375623663578
2008-05,-9.865152590489709
2008-06,-8.522727272727272
2008-07,-7.37294201861131
2008-08,-6.0144927536231885
2008-09,-4.4085231447465105
2008-10,-2.600297176820208
2008-11,-0.9767092411720512
2008-12,0.22779043280182232
2009-01,1.3026819923371646
2009-02,3.0162412993039442
2009-03,5.394839718530102
2009-04,6.31911532385466
2009-05,4.455051710421639
2009-06,2.1617293835068057
2009-07,1.7741935483870968
2009-08,1.862348178137652
2009-09,1.1336032388663968
2009-10,-0.5649717514124294
2009-11,-2.2508038585209005
2009-12,-3.277378097521982
2010-01,-3.901273885350318
2010-02,-4.216388225934765
2010-03,-3.8369304556354913
2010-04,-4.788507581803671
2010-05,-7.322834645669292
2010-06,-9.394409937888199
2010-07,-9.8145285935085
2010-08,-10.10023130300694
2010-09,-10.146041506533436
2010-10,-10.297482837528605
2010-11,-10.09104704097117
2010-12,-9.848484848484848
2011-01,-10.06051437216339
2011-02,-10.96096096096096
2011-03,-11.498516320474778
2011-04,-10.326894502228825
2011-05,-7.311500380807312
2011-06,-4.310344827586207
2011-07,-2.6148969889064975
2011-08,-1.9077901430842605
2011-09,-2.00160128102482
2011-10,-1.8668831168831168
2011-11,-1.3980263157894737
2011-12,-1.1570247933884297
2012-01,-0.6628003314001657
2012-02,0.16611295681063123
2012-03,0.4987531172069825
2012-04,1.341156747694887
2012-05,2.888700084961767
2012-06,4.627249357326478
2012-07,5.569837189374464
2012-08,6.260720411663807
2012-09,6.58682634730539
2012-10,5.782312925170068
2012-11,4.30379746835443
2012-12,2.5210084033613445
2013-01,0.7569386038687973
2013-02,-0.6745362563237773
2013-03,-2.2632020117351215
2013-04,-3.47970173985087
2013-05,-3.697617091207888
2013-06,-3.6855036855036856
2013-07,-4.475183075671278
2013-08,-4.6191247974068075
2013-09,-3.594771241830065
2013-10,-1.7369727047146404
2013-11,-0.08340283569641367
2013-12,0.919732441471572
2014-01,1.4178482068390326
2014-02,0.9950248756218906
2014-03,0.49627791563275436
2014-04,0.5789909015715468
2014-05,1.2386457473162675
2014-06,0.4095004095004095
2014-07,-1.461038961038961
2014-08,-2.663438256658596
2014-09,-2.9695024077046552
2014-10,-2.8135048231511255
2014-11,-2.750809061488673
2014-12,-1.557377049180328
2015-01,1.0851419031719534
2015-02,3.480475382003396
2015-03,4.202401372212693
2015-04,3.9484978540772535
2015-05,4.436860068259386
2015-06,5.357142857142857
2015-07,5.536626916524702
2015-08,4.7578589634664405
2015-09,4.745762711864407
2015-10,5.134680134680135
2015-11,5.592654424040067
2015-12,5.468102734051367
2016-01,4.934210526315789
2016-02,5.008210180623974
2016-03,6.090534979423869
2016-04,6.907894736842106
2016-05,6.606851549755302
2016-06,7.3409461663947795
2016-07,9.472817133443163
2016-08,10.862354892205639
2016-09,10.835401157981803
predictions,11.129073843607035
