Date,CR
1996-04,6.307977736549166
1996-05,5.655172413793103
1996-06,4.924760601915184
1996-07,4.257246376811595
1996-08,3.6936936936936933
1996-09,3.1852848811126067
1996-10,2.775290957923008
1996-11,2.5044722719141324
1996-12,2.3224653863331843
1997-01,2.186523873270861
1997-02,2.189454870420018
1997-03,2.2880215343203227
1997-04,2.341287708239532
1997-05,2.3938572719060525
1997-06,2.3540063377093707
1997-07,2.2665457842248413
1997-08,2.1305530371713512
1997-09,1.8995929443690638
1997-10,1.6230838593327321
1997-11,1.3016157989228008
1997-12,0.9362460989745877
1998-01,0.4865103936311367
1998-02,0.1758241758241758
1998-03,-0.08756567425569177
1998-04,-0.2617801047120419
1998-05,-0.4351610095735422
1998-06,-0.5215123859191656
1998-07,-0.5647263249348393
1998-08,-0.5212858384013901
1998-09,-0.43478260869565216
1998-10,-0.21777003484320556
1998-11,0.04363001745200698
1998-12,0.2618943692710607
1999-01,0.5676855895196506
1999-02,0.9619588981198076
1999-03,1.4035087719298245
1999-04,1.8917729872415312
1999-05,2.3378914865460962
1999-06,2.7421494913754976
1999-07,3.1471631205673756
1999-08,3.462050599201065
1999-09,3.683976919662672
1999-10,3.9485359361135757
1999-11,4.209127159946832
1999-12,4.41696113074205
2000-01,4.621478873239437
2000-02,4.914436156208864
2000-03,5.390008764241893
2000-04,5.861767279090114
2000-05,6.424825174825174
2000-06,7.077326343381389
2000-07,7.863695937090433
2000-08,8.602620087336245
2000-09,9.519650655021834
2000-10,10.475774770842426
2000-11,11.469690361971217
2000-12,12.451023073574227
2001-01,13.504125054277031
2001-02,14.724989172802077
2001-03,16.30622837370242
2001-04,18.00518134715026
2001-05,19.82758620689655
2001-06,21.73913043478261
2001-07,23.592608508809626
2001-08,25.439725439725443
2001-09,27.097602739726028
2001-10,28.55313700384123
2001-11,29.846938775510207
2001-12,31.006768189509305
2002-01,32.183424484644505
2002-02,33.45880384776244
2002-03,34.84407484407485
2002-04,36.446280991735534
2002-05,38.398357289527716
2002-06,40.71807425540596
2002-07,43.33738355609559
2002-08,46.160032167269804
2002-09,49.00318979266348
2002-10,51.75819834057685
2002-11,54.38184663536776
2002-12,56.716995741385986
2003-01,58.49273144605968
2003-02,59.83389958474896
2003-03,60.840461137969506
2003-04,61.76362971094036
2003-05,62.55395683453238
2003-06,63.5077793493635
2003-07,64.56884561891516
2003-08,65.62927496580028
2003-09,66.65543954193332
2003-10,67.59628154050465
2003-11,68.3366077275704
2003-12,68.84081369066838
2004-01,68.93698281349458
2004-02,68.44249451582576
2004-03,67.40672217082948
2004-04,65.35433070866141
2004-05,62.13649851632047
2004-06,57.90084082342708
2004-07,52.86804181972309
2004-08,47.59284731774415
2004-09,42.413700829542414
2004-10,37.568341577714136
2004-11,33.04612265585403
2004-12,28.927865612648223
2005-01,25.319816558049723
2005-02,22.153991497401986
2005-03,19.21387283236994
2005-04,16.376385433159918
2005-05,13.764107103341447
2005-06,11.20242214532872
2005-07,8.535812381153603
2005-08,5.802188725996283
2005-09,3.193209377526273
2005-10,0.7527733755942948
2005-11,-1.497763081112624
2005-12,-3.633581946834959
2006-01,-5.538809344385832
2006-02,-7.181395348837209
2006-03,-8.601952477435992
2006-04,-9.68864468864469
2006-05,-10.358711566617862
2006-06,-10.650018362100624
