Date,CR
1996-04,1.8169112508735148
1996-05,2.8792134831460676
1996-06,3.8787023977433006
1996-07,4.886685552407933
1996-08,5.9786476868327405
1996-09,7.005003573981415
1996-10,8.040201005025125
1996-11,8.999280057595392
1996-12,9.956709956709958
1997-01,10.83815028901734
1997-02,11.641359363702097
1997-03,12.292118582791034
1997-04,13.015184381778742
1997-05,13.728323699421965
1997-06,14.347512617159335
1997-07,14.88138030194105
1997-08,15.483870967741936
1997-09,16.071428571428573
1997-10,16.571834992887624
1997-11,17.126680820948337
1997-12,17.72151898734177
1998-01,18.37875611460517
1998-02,18.958333333333332
1998-03,19.682320441988953
1998-04,20.452985586822237
1998-05,21.296928327645052
1998-06,22.19959266802444
1998-07,23.160027008777853
1998-08,24.110141034251175
1998-09,25.0501002004008
1998-10,26.046511627906977
1998-11,26.948480845442536
1998-12,27.821522309711288
1999-01,28.683181225554105
1999-02,29.533678756476682
1999-03,30.39278815196394
1999-04,31.15802943058221
1999-05,31.8297331639136
1999-06,32.34552332912989
1999-07,32.91614518147685
1999-08,33.33333333333333
1999-09,33.66153846153846
1999-10,33.92312385600976
1999-11,34.07854984894259
1999-12,33.99044205495819
2000-01,33.76623376623377
2000-02,33.566841798015176
2000-03,33.29486439699942
2000-04,32.82051282051282
2000-05,32.35790658413056
2000-06,31.77777777777778
2000-07,31.140350877192986
2000-08,30.465367965367967
2000-09,29.807692307692307
2000-10,29.15129151291513
2000-11,28.25182101977107
2000-12,26.95071868583162
2001-01,25.886524822695034
2001-02,25.1
2001-03,24.444444444444443
2001-04,23.756097560975608
2001-05,23.08433734939759
2001-06,22.582181991424488
2001-07,22.080979284369114
2001-08,21.69459962756052
2001-09,21.36279926335175
2001-10,21.138952164009112
2001-11,20.865254619197838
2001-12,20.59741417744093
2002-01,20.388349514563107
2002-02,20.236013986013987
2002-03,20.259740259740262
2002-04,20.377520377520376
2002-05,20.450680272108844
2002-06,20.531197301854974
2002-07,20.52675585284281
2002-08,20.48942347573621
2002-09,20.45267489711934
2002-10,20.3265306122449
2002-11,20.486815415821503
2002-12,21.067529316619492
2003-01,21.48893360160966
2003-02,21.542765787370104
2003-03,21.50793650793651
2003-04,21.363815530153722
2003-05,20.947533281127644
2003-06,20.171006607073455
2003-07,19.166988044735827
2003-08,17.903596021423105
2003-09,16.46433990895296
2003-10,14.930424971793906
2003-11,13.497390007457122
2003-12,12.236598890942698
2004-01,11.107038123167156
2004-02,10.032715376226827
2004-03,8.96328293736501
2004-04,8.018531717747683
2004-05,7.165548888104483
2004-06,6.400839454354669
2004-07,5.723204994797086
2004-08,4.991394148020654
2004-09,4.133925521011275
2004-10,3.2225237449118045
2004-11,2.2222222222222223
2004-12,1.169004676018704
2005-01,0.033123550844650546
2005-02,-1.019401512660309
2005-03,-1.9921619856303068
2005-04,-2.8580708022085095
2005-05,-3.6257688572353515
2005-06,-4.333764553686934
2005-07,-4.854368932038835
