Date,CR
1996-04,13.199426111908178
1996-05,13.733905579399142
1996-06,14.265335235378032
1996-07,14.957264957264957
1996-08,15.625
1996-09,16.312056737588655
1996-10,17.114568599717114
1996-11,17.74647887323944
1996-12,18.653576437587656
1997-01,19.386331938633194
1997-02,20.110957004160888
1997-03,20.994475138121548
1997-04,21.703296703296704
1997-05,22.70861833105335
1997-06,23.6734693877551
1997-07,24.796747967479675
1997-08,25.57200538358008
1997-09,26.639892904953143
1997-10,27.659574468085108
1997-11,28.797886393659184
1997-12,29.84293193717277
1998-01,30.86900129701686
1998-02,32.04633204633205
1998-03,33.077905491698594
1998-04,34.22053231939163
1998-05,35.22012578616352
1998-06,36.329588014981276
1998-07,37.42255266418835
1998-08,38.452088452088454
1998-09,39.51219512195122
1998-10,40.33816425120773
1998-11,41.02870813397129
1998-12,41.60756501182033
1999-01,42.17289719626168
1999-02,42.609699769053115
1999-03,42.922374429223744
1999-04,43.115124153498876
1999-05,43.1438127090301
1999-06,43.12431243124312
1999-07,42.99674267100978
1999-08,42.765273311897104
1999-09,42.49471458773784
1999-10,42.083333333333336
1999-11,41.53846153846154
1999-12,40.82661290322581
2000-01,40.13875123885035
2000-02,39.37621832358674
2000-03,38.67562380038388
2000-04,37.86591123701605
2000-05,37.2093023255814
2000-06,36.35531135531135
2000-07,35.527502254283135
2000-08,34.69387755102041
2000-09,33.91608391608392
2000-10,33.218588640275385
2000-11,32.485156912637834
2000-12,31.636060100166947
2001-01,30.977814297452756
2001-02,30.688259109311737
2001-03,30.431309904153352
2001-04,30.28391167192429
2001-05,29.98442367601246
2001-06,29.592621060722525
2001-07,29.081245254365985
2001-08,28.603603603603606
2001-09,27.967359050445108
2001-10,27.346041055718473
2001-11,26.594202898550723
2001-12,25.841088045812455
2002-01,25.035360678925034
2002-02,24.335664335664337
2002-03,23.737024221453286
2002-04,23.08219178082192
2002-05,22.576271186440678
2002-06,22.296843519140364
2002-07,22.22222222222222
2002-08,22.06851119894598
2002-09,21.93211488250653
2002-10,21.511627906976745
2002-11,21.190781049935982
2002-12,20.79898541534559
2003-01,20.200752823086574
2003-02,19.454770755885995
2003-03,18.86099203919167
2003-04,18.28087167070218
2003-05,17.73517076093469
2003-06,16.9632265717675
2003-07,16.11764705882353
2003-08,15.178050204319907
2003-09,14.318840579710146
2003-10,13.471502590673575
2003-11,12.764739553520322
2003-12,11.888509670079635
2004-01,11.029411764705882
2004-02,10.236220472440944
2004-03,9.563758389261745
2004-04,9.126321647189762
2004-05,8.628318584070795
2004-06,8.12740252608457
2004-07,7.403375068045727
2004-08,6.691851052347545
2004-09,6.049250535331906
2004-10,5.422647527910686
2004-11,4.648705758055996
2004-12,3.884514435695538
2005-01,3.2359081419624216
2005-02,2.54149377593361
