Date,CR
1996-04,11.19324181626188
1996-05,11.029411764705882
1996-06,10.751565762004175
1996-07,10.59190031152648
1996-08,10.433884297520661
1996-09,10.277492291880781
1996-10,10.010214504596528
1996-11,9.857723577235772
1996-12,9.908998988877654
1997-01,9.849246231155778
1997-02,9.90990990990991
1997-03,10.069790628115653
1997-04,10.228401191658392
1997-05,10.276679841897234
1997-06,10.531496062992126
1997-07,10.784313725490197
1997-08,11.143695014662756
1997-09,11.500974658869396
1997-10,11.650485436893204
1997-11,11.907066795740562
1997-12,12.246865959498553
1998-01,12.476007677543185
1998-02,12.822966507177034
1998-03,12.96472831267874
1998-04,13.295346628679964
1998-05,13.528855250709556
1998-06,13.666352497643732
1998-07,13.896713615023474
1998-08,14.125350795135642
1998-09,14.259086672879775
1998-10,14.391829155060353
1998-11,14.523589269195188
1998-12,14.443422263109476
1999-01,14.364135407136322
1999-02,14.389799635701275
1999-03,14.31159420289855
1999-04,14.234234234234233
1999-05,14.157706093189965
1999-06,13.980409617097061
1999-07,13.716814159292035
1999-08,13.368513632365875
1999-09,12.937062937062937
1999-10,12.608695652173912
1999-11,12.37024221453287
1999-12,11.855670103092782
2000-01,11.262798634812286
2000-02,10.77184054283291
2000-03,10.464135021097047
2000-04,9.89103101424979
2000-05,9.5
2000-06,9.12106135986733
2000-07,8.656224237427864
2000-08,8.19672131147541
2000-09,7.748776508972267
2000-10,7.305194805194805
2000-11,6.623586429725363
2000-12,6.028938906752412
2001-01,5.76
2001-02,5.89171974522293
2001-03,5.942947702060222
2001-04,5.993690851735016
2001-05,5.965463108320251
2001-06,5.859375
2001-07,5.9143968871595325
2001-08,6.051202482544609
2001-09,6.269349845201239
2001-10,6.486486486486487
2001-11,6.774441878367974
2001-12,7.066052227342549
2002-01,7.361963190184049
2002-02,7.580398162327719
2002-03,7.563025210084033
2002-04,7.398932112890923
2002-05,7.077625570776255
2002-06,6.6109422492401215
2002-07,6.145675265553869
2002-08,5.681818181818182
2002-09,5.374716124148373
2002-10,5.068078668683813
2002-11,5.075757575757576
2002-12,5.231235784685367
2003-01,5.068078668683813
2003-02,4.586466165413534
2003-03,4.412864622288707
2003-04,4.241071428571429
2003-05,4.222222222222222
2003-06,4.280442804428045
2003-07,4.2615723732549595
2003-08,4.316020482809071
2003-09,4.369992716678805
2003-10,4.496011602610587
2003-11,4.397981254506128
2003-12,4.232424677187948
2004-01,3.8571428571428568
2004-02,3.202846975088968
2004-03,2.556818181818182
2004-04,1.9886363636363635
