Date,CR
1996-04,0.19111323459149546
1996-05,0.23900573613766732
1996-06,0.23900573613766732
1996-07,0.23889154323936934
1996-08,0.2387774594078319
1996-09,0.3342884431709647
1996-10,0.3341288782816229
1996-11,0.3341288782816229
1996-12,0.38204393505253104
1997-01,0.38204393505253104
1997-02,0.4777830864787387
1997-03,0.4777830864787387
1997-04,0.4777830864787387
1997-05,0.47801147227533464
1997-06,0.47801147227533464
1997-07,0.43000477783086477
1997-08,0.3341288782816229
1997-09,0.3341288782816229
1997-10,0.2385496183206107
1997-11,0.04768717215069146
1997-12,-0.047709923664122134
1998-01,-0.19083969465648853
1998-02,-0.38167938931297707
1998-03,-0.619933237958989
1998-04,-0.9537434430138292
1998-05,-1.2875536480686696
1998-06,-1.6213638531235097
1998-07,-2.0495710200190658
1998-08,-2.52501191043354
1998-09,-3.046168491194669
1998-10,-3.6156041864890582
1998-11,-4.186489058039962
1998-12,-4.804947668886775
1999-01,-5.470980019029495
1999-02,-6.134094151212553
1999-03,-6.799809795530195
1999-04,-7.560627674750357
1999-05,-8.230256898192199
1999-06,-8.991436726926736
1999-07,-9.60989533777355
1999-08,-10.180780209324453
1999-09,-10.65651760228354
1999-10,-11.137553545930508
1999-11,-11.43946615824595
1999-12,-11.694510739856803
2000-01,-11.854684512428298
2000-02,-11.925287356321839
2000-03,-12.044145873320538
2000-04,-11.988444872412133
2000-05,-11.932367149758454
2000-06,-11.875908870576831
2000-07,-11.678832116788321
2000-08,-11.388074291300097
2000-09,-11.045655375552283
2000-10,-10.71076011846002
2000-11,-10.178748758689176
2000-12,-9.395302348825588
2001-01,-8.5556114745848
2001-02,-7.852077001013172
2001-03,-7.1938775510204085
2001-04,-6.790123456790123
2001-05,-6.635562467599793
2001-06,-6.5342394145321485
2001-07,-6.421052631578947
2001-08,-6.038135593220339
2001-09,-5.484558040468584
2001-10,-4.6598821638993035
2001-11,-3.767491926803014
2001-12,-2.810810810810811
2002-01,-1.735357917570499
2002-02,-0.4350190320826536
2002-03,1.2002182214948172
2002-04,3.2275711159737415
2002-05,5.430608886450905
2002-06,7.700770077007702
2002-07,9.476584022038567
2002-08,10.81081081081081
2002-09,11.589403973509933
2002-10,12.271973466003317
2002-11,12.769485903814262
2002-12,13.182570325427466
2003-01,13.86901485965878
2003-02,14.843320505772404
2003-03,16.107751511819682
2003-04,17.82560706401766
2003-05,19.711271515824542
2003-06,21.756152125279645
2003-07,23.678290213723287
2003-08,25.422773393461107
2003-09,26.985915492957744
2003-10,28.314606741573034
2003-11,29.36241610738255
2003-12,29.810901001112345
2004-01,29.47019867549669
2004-02,28.23593664664118
2004-03,26.576819407008085
2004-04,24.854266030736618
2004-05,23.621227887617067
2004-06,22.727272727272727
2004-07,22.44589833920483
2004-08,22.64808362369338
2004-09,23.63996043521266
2004-10,25.061546036435256
2004-11,26.323529411764707
2004-12,27.192982456140353
2005-01,27.30787820202997
2005-02,27.046433700335086
2005-03,26.704545454545453
2005-04,26.79156908665105
2005-05,26.85528756957328
2005-06,26.550298576022048
2005-07,25.73897226011824
2005-08,24.584269662921347
2005-09,23.29192546583851
2005-10,22.110332749562172
2005-11,21.011673151750973
2005-12,20.522707797772068
2006-01,20.28985507246377
2006-02,20.18739352640545
2006-03,20.05962521294719
2006-04,19.524617996604416
2006-05,18.013468013468014
2006-06,15.896795672076571
2006-07,13.851212494862311
2006-08,12.012987012987013
2006-09,10.12
2006-10,8.031496062992126
2006-11,5.975941016686069
2006-12,4.329501915708812
2007-01,3.189066059225513
2007-02,1.9969856819894498
2007-03,0.8221225710014948
2007-04,-0.5541189508681197
2007-05,-2.010968921389397
2007-06,-3.4119782214156085
2007-07,-4.448462929475587
2007-08,-5.411255411255411
2007-09,-6.54911838790932
2007-10,-7.959842237361062
2007-11,-9.360485887817077
