Date,CR
1996-04,1.6074450084602367
1996-05,2.385008517887564
1996-06,2.9134532990574122
1996-07,3.362068965517241
1996-08,3.726169844020797
1996-09,3.829416884247171
1996-10,3.8427947598253276
1996-11,3.677758318739054
1996-12,3.3304119193689745
1997-01,2.9772329246935203
1997-02,2.4475524475524475
1997-03,1.9163763066202089
1997-04,1.2142237640936688
1997-05,0.6039689387402933
1997-06,-0.08576329331046312
1997-07,-0.7679180887372014
1997-08,-1.3582342954159592
1997-09,-1.7751479289940828
1997-10,-2.1903959561920807
1997-11,-2.6028547439126783
1997-12,-2.8475711892797317
1998-01,-2.9264214046822743
1998-02,-2.8380634390651087
1998-03,-2.666666666666667
1998-04,-2.4146544546211492
1998-05,-2.0798668885191347
1998-06,-1.4987510407993339
1998-07,-0.9174311926605505
1998-08,-0.2506265664160401
1998-09,0.5029337803855826
1998-10,1.2615643397813288
1998-11,2.1114864864864864
1998-12,2.9686174724342664
1999-01,3.6564625850340136
1999-02,4.607508532423208
1999-03,5.299145299145299
1999-04,6.083976006855185
1999-05,6.689536878216123
1999-06,7.296137339055794
1999-07,7.824591573516767
1999-08,8.261617900172118
1999-09,8.433734939759036
1999-10,8.613264427217917
1999-11,8.706896551724137
1999-12,8.793103448275861
2000-01,8.699397071490095
2000-02,8.419243986254296
2000-03,8.047945205479452
2000-04,7.679180887372014
2000-05,7.1367884451996595
2000-06,6.508875739644971
2000-07,5.892255892255893
2000-08,5.192629815745393
2000-09,4.420350291909925
2000-10,3.6544850498338874
2000-11,2.729528535980149
2000-12,1.8945634266886324
2001-01,1.3945857260049221
2001-02,1.0603588907014683
2001-03,0.7305194805194805
2001-04,0.40387722132471726
2001-05,0.0
2001-06,-0.32
2001-07,-0.3189792663476874
2001-08,0.0794912559618442
2001-09,1.1904761904761905
2001-10,2.775574940523394
2001-11,4.520222045995242
2001-12,5.942947702060222
2002-01,6.893819334389857
2002-02,7.448494453248812
2002-03,7.765451664025356
2002-04,8.003169572107765
2002-05,8.326724821570181
2002-06,8.80952380952381
2002-07,9.45945945945946
2002-08,10.031847133757962
2002-09,10.702875399361023
2002-10,11.137820512820513
2002-11,11.594202898550725
2002-12,11.883589329021827
2003-01,11.731391585760518
2003-02,11.380145278450362
2003-03,11.281224818694602
2003-04,11.343523732904263
2003-05,11.495176848874598
2003-06,11.556982343499197
2003-07,11.360000000000001
2003-08,10.722795869737887
2003-09,9.568627450980392
2003-10,8.101851851851851
2003-11,6.600910470409711
2003-12,5.459985041136874
2004-01,4.818383988139362
2004-02,4.572271386430678
2004-03,4.5588235294117645
2004-04,4.622157006603081
2004-05,4.612005856515373
2004-06,4.230488694383661
2004-07,3.340595497458242
2004-08,2.2431259044862517
2004-09,0.937950937950938
2004-10,0.0
2004-11,-0.6493506493506493
2004-12,-1.0115606936416186
2005-01,-1.1585807385952207
2005-02,-1.4492753623188406
2005-03,-1.9551049963794351
2005-04,-2.6734104046242777
2005-05,-3.172314347512617
2005-06,-3.5251798561151078
2005-07,-3.5201149425287355
2005-08,-3.2281205164992826
2005-09,-3.0064423765211163
2005-10,-2.8551034975017844
2005-11,-2.775800711743772
2005-12,-2.7659574468085104
2006-01,-2.6874115983026874
2006-02,-2.609308885754584
2006-03,-2.461322081575246
2006-04,-2.3842917251051894
2006-05,-2.44926522043387
2006-06,-2.5192442267319803
2006-07,-2.52986647926915
2006-08,-2.6185421089879686
2006-09,-2.573266619013581
2006-10,-2.595529920692141
2006-11,-2.6870007262164126
2006-12,-2.9197080291970803
2007-01,-3.36996336996337
2007-02,-3.823529411764706
2007-03,-4.13589364844904
2007-04,-4.4543429844097995
2007-05,-5.063291139240507
2007-06,-5.592841163310962
2007-07,-5.807892777364111
2007-08,-5.930318754633062
2007-09,-5.977859778597786
2007-10,-5.9515062454077885
2007-11,-5.856515373352855
2007-12,-5.835156819839534
2008-01,-5.959302325581396
2008-02,-6.227371469949312
2008-03,-6.416726748377793
2008-04,-6.25
2008-05,-5.810616929698709
2008-06,-5.527638190954774
2008-07,-5.263157894736842
2008-08,-4.723837209302325
2008-09,-3.9618488628026407
2008-10,-3.6269430051813467
2008-11,-3.656716417910448
2008-12,-3.4586466165413534
2009-01,-2.8809704321455647
2009-02,-2.217125382262997
2009-03,-2.0030816640986133
2009-04,-1.7871017871017871
2009-05,-1.1764705882352942
2009-06,-0.631911532385466
2009-07,-0.5533596837944664
2009-08,-0.9456264775413712
2009-09,-1.3343799058084773
2009-10,-1.5625
2009-11,-1.9440124416796267
2009-12,-2.4012393493415956
2010-01,-2.627511591962906
2010-02,-2.5482625482625485
2010-03,-2.773497688751926
2010-04,-3.3716475095785436
2010-05,-4.341203351104341
2010-06,-5.243161094224924
2010-07,-5.78386605783866
2010-08,-6.102212051868802
2010-09,-6.417112299465241
2010-10,-6.29800307219662
2010-11,-5.731990704879938
2010-12,-5.451713395638629
2011-01,-5.698672911787666
2011-02,-5.942142298670837
2011-03,-5.4245283018867925
2011-04,-4.825949367088608
2011-05,-4.920634920634921
2011-06,-4.92845786963434
2011-07,-4.531001589825119
2011-08,-3.659506762132061
2011-09,-2.6252983293556085
2011-10,-1.746031746031746
2011-11,-1.0309278350515463
2011-12,-0.31746031746031744
2012-01,0.2380952380952381
2012-02,0.554675118858954
2012-03,1.0301109350237718
2012-04,1.4274385408406027
2012-05,2.3089171974522293
2012-06,3.929430633520449
2012-07,5.654281098546042
2012-08,6.580016246953696
2012-09,6.775510204081632
2012-10,6.967213114754098
2012-11,7.313064913722268
2012-12,7.57825370675453
2013-01,8.112582781456954
2013-02,8.645054031587698
2013-03,8.31255195344971
2013-04,8.146300914380715
2013-05,9.181969949916526
2013-06,9.866220735785953
2013-07,9.159034138218152
2013-08,8.00990916597853
2013-09,6.781045751633987
2013-10,5.735056542810986
2013-11,5.528846153846153
2013-12,5.573248407643312
2014-01,5.3840063341250985
2014-02,5.12214342001576
2014-03,5.176470588235294
2014-04,5.629397967161845
2014-05,5.992217898832685
2014-06,5.941358024691358
2014-07,5.81039755351682
2014-08,6.326219512195122
2014-09,7.339449541284404
2014-10,7.892720306513409
2014-11,7.656967840735068
2014-12,7.9632465543644715
2015-01,8.728943338437979
2015-02,9.793420045906656
2015-03,11.051419800460476
2015-04,11.913912375096078
2015-05,12.003058103975535
2015-06,12.100456621004566
2015-07,12.814645308924485
2015-08,13.53211009174312
2015-09,14.613618974751338
2015-10,15.278838808250573
2015-11,15.337889141989368
2015-12,15.158371040723981
2016-01,15.552216378662658
2016-02,16.19190404797601
2016-03,16.480238627889634
2016-04,16.95040710584752
2016-05,17.400881057268723
2016-06,17.407137654770573
2016-07,17.1242774566474
