Date,CR
1996-04,10.772578890097932
1996-05,10.656620021528525
1996-06,10.74468085106383
1996-07,11.169652265542677
1996-08,12.016718913270637
1996-09,13.174273858921163
1996-10,14.551083591331269
1996-11,16.01642710472279
1996-12,17.911975435005118
1997-01,19.551934826883908
1997-02,21.341463414634145
1997-03,23.045685279187815
1997-04,24.543610547667345
1997-05,25.937183383991897
1997-06,26.923076923076923
1997-07,27.704752275025278
1997-08,28.18181818181818
1997-09,28.355196770938445
1997-10,28.09667673716012
1997-11,27.76659959758551
1997-12,27.309236947791167
1998-01,26.373626373626376
1998-02,25.347912524850898
1998-03,24.134520276953513
1998-04,22.691552062868368
1998-05,21.011673151750973
1998-06,19.020172910662826
1998-07,17.061611374407583
1998-08,14.925373134328357
1998-09,12.740604949587533
1998-10,10.72072072072072
1998-11,8.849557522123893
1998-12,7.03125
1999-01,5.366269165247019
1999-02,4.0201005025125625
1999-03,2.8877887788778875
1999-04,2.035830618892508
1999-05,1.2067578439259854
1999-06,0.7177033492822966
1999-07,0.3167062549485352
1999-08,0.07880220646178093
1999-09,0.07861635220125787
1999-10,0.3144654088050315
1999-11,0.7086614173228346
1999-12,1.1041009463722398
2000-01,1.6600790513833994
2000-02,2.379064234734338
2000-03,3.346613545816733
2000-04,4.323458767013611
2000-05,5.305466237942122
2000-06,6.2953995157385
2000-07,7.206477732793521
2000-08,8.035714285714286
2000-09,8.780487804878048
2000-10,9.35720097640358
2000-11,9.91869918699187
2000-12,10.381184103811842
2001-01,10.428455941794665
2001-02,10.064412238325282
2001-03,9.30232558139535
2001-04,8.459696727853153
2001-05,7.710651828298887
2001-06,7.28424386381631
2001-07,7.18232044198895
2001-08,7.244094488188976
2001-09,7.384131971720345
2001-10,7.445141065830721
2001-11,7.584050039093042
2001-12,7.878315132605304
2002-01,8.398133748055987
2002-02,9.217660728117739
2002-03,10.33153430994603
2002-04,11.742133537989256
2002-05,13.129770992366414
2002-06,14.654517843583903
2002-07,16.46525679758308
2002-08,18.407212622088657
2002-09,20.70254110612855
