Date,CR
1996-04,14.836795252225517
1996-05,15.214180206794683
1996-06,15.588235294117647
1996-07,16.129032258064516
1996-08,16.642335766423358
1996-09,17.151162790697676
1996-10,17.63005780346821
1996-11,17.95977011494253
1996-12,18.142857142857142
1997-01,18.49217638691323
1997-02,18.67043847241867
1997-03,18.87323943661972
1997-04,19.074333800841515
1997-05,19.107391910739192
1997-06,19.00138696255201
1997-07,19.034482758620687
1997-08,19.06721536351166
1997-09,18.639455782312925
1997-10,18.488529014844804
1997-11,18.20615796519411
1997-12,17.95212765957447
1998-01,17.54617414248021
1998-02,17.300131061598954
1998-03,16.775032509752926
1998-04,16.40826873385013
1998-05,15.897435897435896
1998-06,15.394402035623408
1998-07,14.772727272727273
1998-08,14.267834793491865
1998-09,13.771712158808933
1998-10,13.267813267813267
1998-11,12.78928136419001
1998-12,12.4546553808948
1999-01,12.12484993997599
1999-02,11.680572109654351
1999-03,11.255924170616113
1999-04,10.954063604240282
1999-05,10.655737704918032
1999-06,10.48951048951049
1999-07,10.196987253765933
1999-08,9.90783410138249
1999-09,10.091743119266056
1999-10,10.250569476082005
1999-11,10.645526613816534
1999-12,11.048478015783541
2000-01,11.447811447811448
2000-02,11.843575418994414
2000-03,12.47216035634744
2000-04,13.318534961154274
2000-05,14.15929203539823
2000-06,15.104740904079383
2000-07,16.28162816281628
2000-08,17.305585980284775
2000-09,18.75681570338059
2000-10,20.065075921908893
2000-11,22.570194384449245
2000-12,26.881720430107524
2001-01,32.01284796573876
2001-02,36.819637139807895
2001-03,40.894568690095845
2001-04,43.31210191082803
2001-05,43.80952380952381
2001-06,42.405063291139236
2001-07,39.852786540483706
2001-08,36.268343815513624
2001-09,31.979166666666664
2001-10,27.16942148760331
2001-11,22.210849539406347
2001-12,17.258883248730964
2002-01,12.789526686807653
2002-02,8.791208791208792
2002-03,5.0495049504950495
2002-04,1.860920666013712
2002-05,-0.4844961240310077
2002-06,-1.9157088122605364
2002-07,-2.6490066225165565
2002-08,-2.987861811391223
2002-09,-3.489439853076217
2002-10,-3.7037037037037033
2002-11,-4.757709251101322
2002-12,-7.372881355932204
2003-01,-10.62449310624493
2003-02,-13.494539781591264
2003-03,-15.646258503401361
2003-04,-16.814814814814817
2003-05,-16.777041942604857
2003-06,-15.555555555555555
2003-07,-13.533834586466165
2003-08,-10.923076923076923
2003-09,-8.445146014206788
2003-10,-6.173842404549148
2003-11,-4.271356783919598
2003-12,-2.5108225108225106
2004-01,-0.8928571428571428
2004-02,1.1019283746556474
2004-03,3.581526861451461
2004-04,6.538461538461539
2004-05,9.542356377799416
2004-06,12.01171875
2004-07,13.896987366375122
2004-08,15.30317613089509
2004-09,16.079923882017127
2004-10,16.22889305816135
2004-11,16.003700277520814
2004-12,15.736505032021958
2005-01,15.60798548094374
2005-02,15.599639314697928
2005-03,15.591397849462366
2005-04,15.405164737310775
2005-05,14.588859416445624
2005-06,13.24561403508772
2005-07,11.652173913043478
2005-08,10.276338514680482
2005-09,9.655172413793103
2005-10,10.043290043290042
2005-11,11.461067366579178
2005-12,13.49911190053286
2006-01,15.315315315315313
2006-02,16.076294277929154
2006-03,15.832575068243859
2006-04,14.350180505415164
2006-05,11.644444444444444
2006-06,8.456843940714908
2006-07,5.375426621160409
2006-08,2.8380634390651087
2006-09,0.9836065573770493
2006-10,-0.40355125100887806
2006-11,-1.1961722488038278
2006-12,-1.5810276679841897
2007-01,-1.805337519623234
2007-02,-2.1840873634945397
2007-03,-2.635658914728682
2007-04,-2.9320987654320985
2007-05,-3.1635802469135803
2007-06,-3.1758326878388843
2007-07,-3.0373831775700935
2007-08,-2.74079874706343
2007-09,-2.6729559748427674
2007-10,-2.753737214791503
2007-11,-2.9827315541601256
2007-12,-3.1298904538341157
2008-01,-3.125
2008-02,-2.895148669796557
2008-03,-2.670856245090338
2008-04,-2.44672454617206
2008-05,-0.3980891719745223
2008-06,2.2508038585209005
2008-07,3.4008097165991904
2008-08,2.840909090909091
2008-09,2.272727272727273
2008-10,1.4586709886547813
2008-11,0.3228410008071025
2008-12,-0.5622489959839357
2009-01,-1.1191047162270185
2009-02,-1.5948963317384368
2009-03,-2.1496815286624202
2009-04,-2.5437201907790143
2009-05,-2.549800796812749
2009-06,-2.48
2009-07,-2.248995983935743
2009-08,-2.0128824476650564
2009-09,-1.6962843295638126
2009-10,-1.5372168284789645
2009-11,-1.2944983818770228
2009-12,-0.9693053311793215
2010-01,0.0
2010-02,1.4504431909750202
2010-03,2.340597255851493
2010-04,2.750809061488673
2010-05,1.8385291766586729
2010-06,0.628930817610063
2010-07,0.7047768206734534
2010-08,2.209944751381215
2010-09,3.571428571428571
2010-10,5.111821086261981
2010-11,6.436041834271923
2010-12,6.623586429725363
2011-01,5.6588520614389655
2011-02,5.186385737439222
2011-03,6.102522375915378
2011-04,7.01468189233279
2011-05,6.704824202780049
2011-06,5.988515176374077
2011-07,5.42317173377157
2011-08,5.012325390304026
2011-09,4.683648315529991
2011-10,4.84798685291701
2011-11,5.081967213114754
2011-12,5.057096247960848
2012-01,4.032258064516129
2012-02,2.779984114376489
2012-03,2.5236593059936907
2012-04,2.5196850393700787
2012-05,2.7472527472527473
2012-06,3.671875
2012-07,4.58786936236392
2012-08,4.401544401544402
2012-09,3.9080459770114944
2012-10,3.875379939209726
2012-11,4.383975812547241
2012-12,5.454545454545454
2013-01,6.962509563886764
2013-02,7.781201848998459
2013-03,7.515337423312883
2013-04,7.698170731707317
2013-05,8.505747126436782
2013-06,9.287925696594428
2013-07,9.820732657833203
2013-08,10.406885758998435
2013-09,10.989010989010989
2013-10,9.952978056426334
2013-11,7.878315132605304
2013-12,5.900621118012422
2014-01,4.728682170542635
2014-02,4.01854714064915
2014-03,3.923076923076923
2014-04,4.070660522273426
2014-05,3.6669213139801378
2014-06,2.260738507912585
2014-07,0.37174721189591076
2014-08,-0.8875739644970414
2014-09,-1.8436578171091444
2014-10,-2.487198244330651
2014-11,-2.606806661839247
2014-12,-2.3706896551724137
2015-01,-1.9313304721030045
2015-02,-1.6440314510364546
2015-03,-2.0684736091298146
2015-04,-3.043170559094126
2015-05,-3.248587570621469
2015-06,-3.3286118980169968
2015-07,-2.1291696238466997
2015-08,0.9213323883770376
2015-09,4.243281471004243
2015-10,5.987170349251604
2015-11,6.507592190889371
2015-12,7.258064516129033
2016-01,8.882309400444116
2016-02,10.029717682020802
2016-03,9.91857883049593
2016-04,9.59409594095941
2016-05,9.506263817243921
2016-06,10.16949152542373
2016-07,11.333333333333332
2016-08,12.462686567164178
2016-09,12.997746055597295
predictions,13.320382484487473
