Date,CR
1996-04,36.74588665447898
1996-05,38.18181818181819
1996-06,39.24050632911392
1996-07,40.21543985637343
1996-08,41.07142857142857
1996-09,41.740674955595026
1996-10,41.9753086419753
1996-11,41.95804195804196
1996-12,41.69550173010381
1997-01,41.78082191780822
1997-02,41.62436548223351
1997-03,41.47157190635451
1997-04,41.02141680395387
1997-05,40.909090909090914
1997-06,40.73482428115016
1997-07,40.50235478806907
1997-08,40.06163328197226
1997-09,39.78819969742814
1997-10,39.88095238095239
1997-11,39.91228070175439
1997-12,39.541547277936964
1998-01,39.66244725738397
1998-02,39.77900552486188
1998-03,39.94565217391305
1998-04,40.24064171122995
1998-05,40.526315789473685
1998-06,41.03896103896104
1998-07,41.2291933418694
1998-08,41.51898734177215
1998-09,41.72932330827068
1998-10,41.98757763975156
1998-11,42.11822660098522
1998-12,42.124542124542124
1999-01,41.78743961352657
1999-02,41.45758661887694
1999-03,41.01654846335697
1999-04,40.53738317757009
1999-05,39.86175115207373
1999-06,39.046538024971625
1999-07,38.100558659217874
1999-08,37.073707370737075
1999-09,35.82251082251082
1999-10,34.361702127659576
1999-11,32.81086729362591
1999-12,31.211498973305957
2000-01,29.40584088620342
2000-02,27.66798418972332
2000-03,26.310679611650485
2000-04,24.78551000953289
2000-05,23.50187265917603
2000-06,22.467771639042358
2000-07,21.57751586582049
2000-08,20.75134168157424
2000-09,20.07073386383731
2000-10,19.42257217847769
2000-11,18.890814558058924
2000-12,18.470790378006875
2001-01,18.39863713798978
2001-02,18.41216216216216
2001-03,18.524727577535625
2001-04,18.703241895261847
2001-05,18.780889621087315
2001-06,18.93877551020408
2001-07,19.25566343042071
2001-08,19.58266452648475
2001-09,19.9203187250996
2001-10,20.19002375296912
2001-11,20.298977183320222
2001-12,20.266040688575902
2002-01,20.155642023346303
2002-02,19.736842105263158
2002-03,18.908531898539586
2002-04,17.723453017570666
2002-05,15.769522365428355
2002-06,13.533834586466165
2002-07,11.483967188665176
2002-08,10.074074074074074
2002-09,9.499263622974963
2002-10,9.670329670329672
2002-11,10.204081632653061
2002-12,11.022480058013052
2003-01,11.58273381294964
2003-02,12.125534950071327
2003-03,12.871287128712872
2003-04,13.655462184873949
2003-05,14.49375866851595
2003-06,15.1681537405628
2003-07,15.332428765264586
2003-08,15.234899328859061
2003-09,14.817275747508305
2003-10,14.163372859025033
2003-11,13.53826030085023
2003-12,13.012361743656472
2004-01,12.435233160621761
2004-02,12.087912087912088
2004-03,11.893988364576598
2004-04,11.940298507462686
2004-05,12.508185985592664
2004-06,13.37748344370861
2004-07,14.247491638795987
2004-08,14.602960969044416
2004-09,14.122394082044384
2004-10,13.026052104208416
2004-11,11.772486772486772
2004-12,10.38536903984324
2005-01,8.897485493230175
2005-02,7.442748091603053
2005-03,5.952380952380952
2005-04,4.3746149106592735
2005-05,2.8467595396729255
2005-06,1.5494636471990464
2005-07,0.5882352941176471
2005-08,0.05824111822947001
2005-09,-0.11574074074074073
2005-10,0.1154068090017311
2005-11,0.4608294930875576
2005-12,0.8059873344847437
2006-01,1.0944700460829493
2006-02,1.384083044982699
2006-03,1.6175621028307337
2006-04,1.971014492753623
2006-05,2.3282887077997674
2006-06,2.628504672897196
2006-07,2.927400468384075
2006-08,3.3470346447445682
2006-09,3.7124337065409545
2006-10,3.84160756501182
2006-11,3.7869822485207103
2006-12,3.6686390532544375
2007-01,3.6116044997039665
2007-02,3.6116044997039665
2007-03,3.4890597279716142
2007-04,3.2467532467532463
2007-05,3.0035335689045937
2007-06,2.9342723004694835
2007-07,3.0409356725146197
2007-08,3.026775320139697
2007-09,2.8968713789107765
2007-10,2.5936599423631126
2007-11,2.2362385321100917
2007-12,2.1701884637350086
2008-01,2.678062678062678
2008-02,2.7303754266211606
2008-03,2.1603183627060827
2008-04,1.4781125639567936
2008-05,1.2514220705346986
2008-06,1.2521343198634036
2008-07,1.4789533560864618
2008-08,2.159090909090909
2008-09,3.465909090909091
2008-10,4.89470688673876
2008-11,5.6442417331813
2008-12,5.536529680365296
2009-01,5.142857142857142
2009-02,5.0285714285714285
2009-03,5.485714285714286
2009-04,6.518010291595197
2009-05,7.318467695826186
2009-06,7.183580387685291
2009-07,5.902383654937571
2009-08,4.124293785310734
2009-09,2.871621621621622
2009-10,2.247191011235955
2009-11,1.682557487380819
2009-12,1.0620458356623812
2010-01,0.388457269700333
2010-02,0.5537098560354374
2010-03,1.4468558708959376
2010-04,2.2408963585434174
2010-05,2.8089887640449436
2010-06,3.709949409780776
2010-07,4.316143497757848
2010-08,4.39377085650723
2010-09,3.9538714991762767
2010-10,3.689636462289745
2010-11,4.263356718834323
2010-12,5.624661979448351
2011-01,6.467391304347826
2011-02,6.583242655059848
2011-03,6.500541711809317
2011-04,6.763285024154589
2011-05,6.9792221630261055
2011-06,7.127659574468086
2011-07,7.770632368703108
2011-08,8.735756918068367
2011-09,8.374384236453201
2011-10,7.417582417582418
2011-11,7.115278543849972
2011-12,7.466814159292036
2012-01,7.849640685461582
2012-02,7.599118942731277
2012-03,6.856829402084476
2012-04,5.534246575342466
2012-05,3.879781420765027
2012-06,1.842818428184282
2012-07,0.537345513164965
2012-08,-0.8524240809802877
2012-09,-2.3771790808240887
2012-10,-3.7153322867608587
2012-11,-4.710144927536232
2012-12,-5.990783410138248
2013-01,-6.789178152118428
2013-02,-7.197549770290965
2013-03,-7.57884028484232
2013-04,-8.144796380090497
2013-05,-8.217131474103585
2013-06,-7.994041708043693
2013-07,-7.707608155146693
2013-08,-6.437125748502994
2013-09,-3.98989898989899
2013-10,-2.3529411764705883
2013-11,-1.7507723995880538
2013-12,-1.029336078229542
2014-01,-0.5125576627370578
2014-02,-0.15353121801432956
2014-03,0.20533880903490762
2014-04,1.557632398753894
2014-05,2.945817990531299
2014-06,4.151144225651943
2014-07,4.756814537680385
2014-08,5.803331542181623
2014-09,6.764069264069264
2014-10,7.554347826086956
2014-11,7.5502444323737095
2014-12,7.897603485838781
2015-01,8.652792990142387
2015-02,10.506050605060507
2015-03,13.263621353880023
2015-04,14.230979748221129
2015-05,13.781877373846987
2015-06,14.84079870480302
2015-07,17.079741379310345
2015-08,17.333333333333336
2015-09,16.675433982114676
2015-10,16.972236773179674
2015-11,17.61006289308176
2015-12,16.640665626625065
2016-01,15.816589386913963
2016-02,15.786776012301384
2016-03,15.829918032786885
2016-04,15.541922290388548
2016-05,15.687276443536025
2016-06,15.48288196218702
2016-07,14.591836734693878
2016-08,13.40782122905028
2016-09,13.025848960973137
predictions,13.918441216749043
