Date,CR
1996-04,-1.0033444816053512
1996-05,-0.5029337803855826
1996-06,0.08410428931875526
1996-07,0.6751054852320675
1996-08,1.3547840812870449
1996-09,1.8675721561969438
1996-10,2.553191489361702
1996-11,3.242320819112628
1996-12,3.928266438941076
1997-01,4.526046114432109
1997-02,5.209222886421862
1997-03,5.982905982905983
1997-04,6.672369546621043
1997-05,7.356715141146279
1997-06,8.133561643835616
1997-07,8.818493150684931
1997-08,9.597257926306769
1997-09,10.282776349614396
1997-10,10.95890410958904
1997-11,11.633875106928999
1997-12,12.382578992314262
1998-01,13.02127659574468
1998-02,13.570822731128073
1998-03,14.309906858594413
1998-04,14.949324324324326
1998-05,15.585509688289806
1998-06,16.218487394957982
1998-07,16.848281642917016
1998-08,17.376775271512113
1998-09,18.0
1998-10,18.506224066390043
1998-11,18.925619834710744
1998-12,19.39194741166804
1999-01,19.852941176470587
1999-02,20.29220779220779
1999-03,20.7258064516129
1999-04,21.251002405773857
1999-05,21.673306772908365
1999-06,22.090261282660332
1999-07,22.58064516129032
1999-08,22.986708365910868
1999-09,23.465423465423466
1999-10,23.919753086419753
1999-11,24.444444444444443
1999-12,24.848024316109424
2000-01,25.301204819277107
2000-02,25.914861837191932
2000-03,26.444444444444443
2000-04,26.965466568699487
2000-05,27.55102040816326
2000-06,28.054953000723064
2000-07,28.55093256814921
2000-08,29.03914590747331
2000-09,29.51977401129944
2000-10,29.901960784313726
2000-11,30.71577484364142
2000-12,31.45216792842395
2001-01,32.31083844580777
2001-02,33.063427800269906
2001-03,33.93453573814295
2001-04,34.98677248677249
2001-05,36.14931237721022
2001-06,37.35408560311284
2001-07,38.57509627727856
2001-08,39.92371265098538
2001-09,41.34675896790434
2001-10,43.02615193026152
2001-11,44.827586206896555
2001-12,46.682897139379186
2002-01,48.4375
2002-02,50.23724792408066
2002-03,52.25541886350322
2002-04,54.456018518518526
2002-05,56.74285714285714
2002-06,59.457933370976846
2002-07,62.33258928571429
2002-08,65.25096525096525
2002-09,68.04798255179935
2002-10,70.61994609164421
2002-11,72.35513024986709
2002-12,73.45549738219896
2003-01,74.0340030911901
2003-02,74.39148073022312
2003-03,74.46384039900249
2003-04,74.37530622243999
2003-05,74.07407407407408
2003-06,73.79603399433428
2003-07,73.36729967577583
2003-08,72.64879600181735
2003-09,71.5939447907391
2003-10,69.96081845885939
2003-11,67.85714285714286
2003-12,65.51867219917013
2004-01,63.11740890688259
2004-02,60.71851559415713
2004-03,58.4070796460177
2004-04,55.976020981641064
2004-05,53.117025154939846
2004-06,49.71671388101983
2004-07,45.75455482983843
2004-08,41.22162883845127
2004-09,36.534717715768984
2004-10,32.03791469194313
2004-11,27.82233189389266
2004-12,24.056746151524298
2005-01,20.811130846654827
2005-02,18.028496656004652
2005-03,15.465980560320183
2005-04,12.81258780556336
2005-05,10.113290964354794
2005-06,7.280630263515349
2005-07,4.301362543414373
2005-08,1.1842105263157896
2005-09,-1.9460300985988583
2005-10,-4.969262295081967
2005-11,-7.852077001013172
2005-12,-10.779644021057909
2006-01,-13.799950359890792
2006-02,-17.04740849914026
2006-03,-20.597522467816372
2006-04,-24.42949795820322
2006-05,-28.11904761904762
2006-06,-31.5042573320719
2006-07,-34.174528301886795
2006-08,-36.16166390924131
2006-09,-37.73764258555133
2006-10,-39.267767408470924
2006-11,-40.70945945945946
2006-12,-42.1654501216545
2007-01,-43.64126439598138
2007-02,-45.0849963045085
2007-03,-46.521416192126765
2007-04,-48.01992528019925
2007-05,-49.535759096612296
2007-06,-50.69637883008357
2007-07,-51.127049180327866
2007-08,-50.87126137841352
2007-09,-50.14554114845197
2007-10,-49.00269541778976
2007-11,-47.581088510170424
2007-12,-46.05226187131217
2008-01,-44.45724157788655
2008-02,-42.75984601717501
2008-03,-40.68522483940043
2008-04,-37.82581055308328
2008-05,-33.91851606492216
2008-06,-29.730662983425415
2008-07,-26.549623790755998
2008-08,-24.139207700851536
2008-09,-21.908396946564885
2008-10,-19.976359338061467
2008-11,-17.867317867317865
2008-12,-15.355490113588557
2009-01,-12.478260869565219
2009-02,-10.004486316733962
2009-03,-8.00925925925926
2009-04,-5.701964542405367
2009-05,-2.8841372451516656
2009-06,-1.2326656394453006
2009-07,-0.6813417190775681
2009-08,-0.15881418740074113
2009-09,-0.10615711252653928
2009-10,-0.8456659619450317
2009-11,-1.415836392239119
2009-12,-1.8229166666666667
2010-01,-1.8144116122343183
2010-02,-1.0863942058975684
2010-03,0.15471892728210418
2010-04,0.6134969325153374
2010-05,-0.30075187969924816
2010-06,-0.9828009828009828
2010-07,-0.04878048780487805
2010-08,1.3665202537823329
2010-09,2.7370478983382207
2010-10,4.874446085672083
2010-11,7.086223984142716
2010-12,8.996023856858846
2011-01,10.283159463487332
2011-02,12.01395812562313
2011-03,14.796175138399597
2011-04,18.191056910569106
2011-05,21.249359959037378
2011-06,25.689027561102446
2011-07,30.131926121372032
2011-08,32.97985153764581
2011-09,35.54729011689692
2011-10,38.486140724946694
2011-11,39.9468085106383
2011-12,41.3262599469496
2012-01,42.555438225976765
2012-02,42.99163179916318
2012-03,42.687950566426366
2012-04,42.83536585365854
2012-05,43.13725490196079
2012-06,42.92803970223325
2012-07,41.77647632991703
2012-08,40.68367838228214
2012-09,39.438629876308276
2012-10,38.028169014084504
2012-11,36.41832484960666
2012-12,34.51892384860921
2013-01,32.972972972972975
2013-02,32.04272363150868
2013-03,30.863656291100394
2013-04,29.062768701633708
2013-05,27.576013513513516
2013-06,25.941249482829953
2013-07,24.330900243309003
2013-08,23.006379585326954
2013-09,21.63857310858487
2013-10,20.207852193995382
2013-11,19.53629798555682
2013-12,18.58108108108108
2014-01,17.62962962962963
2014-02,16.934893928310167
2014-03,16.311800793937206
2014-04,15.688367129135539
2014-05,15.208991921320688
2014-06,14.548611111111112
2014-07,14.113597246127366
2014-08,14.236824093086927
2014-09,14.909587171613783
2014-10,15.476190476190476
2014-11,15.87516960651289
2014-12,16.677966101694917
2015-01,17.682926829268293
2015-02,18.065385911695316
2015-03,18.12395309882747
2015-04,17.88807461692205
2015-05,17.576961271102284
2015-06,17.57555847568988
2015-07,17.873450750163077
2015-08,17.79578606158833
2015-09,17.434740573638415
2015-10,17.034902337495996
2015-11,16.629570747217805
2015-12,16.46090534979424
2016-01,16.309823677581864
2016-02,16.39036596809509
2016-03,16.07198262488365
2016-04,15.436654366543664
2016-05,14.96951219512195
2016-06,14.943922400727494
2016-07,14.871794871794872
2016-08,14.289994008388257
2016-09,13.24228028503563
predictions,13.659106441646582
