Date,CR
1996-04,13.412816691505217
1996-05,15.269461077844312
1996-06,16.99248120300752
1996-07,18.580060422960727
1996-08,19.848484848484848
1996-09,21.27659574468085
1996-10,22.37442922374429
1996-11,23.28767123287671
1996-12,24.12746585735964
1997-01,24.773413897280967
1997-02,25.563909774436087
1997-03,25.970149253731346
1997-04,26.26112759643917
1997-05,26.362297496318117
1997-06,26.31578947368421
1997-07,26.41509433962264
1997-08,26.22478386167147
1997-09,26.0
1997-10,25.601131541725604
1997-11,25.174825174825177
1997-12,24.896265560165975
1998-01,24.556616643929058
1998-02,24.09152086137281
1998-03,23.670212765957448
1998-04,23.258869908015768
1998-05,22.597402597402596
1998-06,21.979434447300772
1998-07,21.40127388535032
1998-08,20.859671302149177
1998-09,20.050125313283207
1998-10,19.402985074626866
1998-11,18.88888888888889
1998-12,18.09290953545232
1999-01,17.5544794188862
1999-02,16.886227544910177
1999-03,16.23222748815166
1999-04,15.62867215041128
1999-05,15.034965034965033
1999-06,14.351851851851851
1999-07,13.432835820895523
1999-08,12.899543378995434
1999-09,12.131519274376418
1999-10,11.5990990990991
1999-11,11.06145251396648
1999-12,10.520487264673312
2000-01,9.967141292442497
2000-02,9.652928416485901
2000-03,9.35483870967742
2000-04,9.061833688699359
2000-05,8.792372881355933
2000-06,8.429926238145416
2000-07,8.0797481636936
2000-08,7.740585774058577
2000-09,7.620041753653445
2000-10,7.5
2000-11,7.476635514018691
2000-12,7.142857142857142
2001-01,6.282183316168897
2001-02,5.532786885245901
2001-03,5.5045871559633035
2001-04,6.504065040650407
2001-05,8.105369807497468
2001-06,10.323886639676113
2001-07,12.854251012145749
2001-08,15.369059656218404
2001-09,17.795753286147622
2001-10,19.87891019172553
2001-11,21.52917505030181
2001-12,22.84569138276553
2002-01,23.50597609561753
2002-02,23.837784371909002
2002-03,23.992133726647
2002-04,23.949169110459433
2002-05,23.953261927945473
2002-06,24.00388726919339
2002-07,24.174757281553397
2002-08,24.75728155339806
2002-09,25.897187196896216
2002-10,27.71317829457364
2002-11,29.3719806763285
2002-12,31.4975845410628
2003-01,33.72093023255814
2003-02,35.14563106796116
2003-03,35.169082125603865
2003-04,33.969465648854964
2003-05,31.958762886597935
2003-06,29.63302752293578
2003-07,27.264573991031387
2003-08,24.539877300613497
2003-09,21.888412017167383
2003-10,19.276094276094277
2003-11,16.97019867549669
2003-12,15.00815660685155
2004-01,13.46774193548387
2004-02,12.140575079872203
2004-03,11.2609040444092
2004-04,10.804416403785488
2004-05,11.076197957580519
2004-06,11.833855799373042
2004-07,12.744331508991399
2004-08,12.840466926070038
2004-09,11.556240369799692
2004-10,8.952959028831563
2004-11,5.8999253174010455
2004-12,3.159441587068332
2005-01,1.1594202898550725
2005-02,0.07183908045977011
2005-03,-0.7862759113652609
2005-04,-1.7806267806267806
2005-05,-3.053977272727273
2005-06,-4.45859872611465
2005-07,-5.778717406624383
2005-08,-6.544686840253343
2005-09,-6.830985915492958
2005-10,-6.704304869442485
2005-11,-6.581740976645436
2005-12,-6.453900709219858
2006-01,-6.396588486140725
2006-02,-6.339031339031339
2006-03,-6.486101211689238
2006-04,-7.04626334519573
2006-05,-8.345120226308344
2006-06,-10.021023125437981
2006-07,-11.789181692094314
2006-08,-12.96551724137931
2006-09,-13.328729281767956
2006-10,-12.813370473537605
2006-11,-11.706629055007053
2006-12,-10.683760683760683
2007-01,-10.028653295128938
2007-02,-9.619526202440776
2007-03,-9.221902017291066
2007-04,-8.701957940536621
2007-05,-7.9120879120879115
2007-06,-6.962962962962963
2007-07,-5.983545250560957
2007-08,-5.045180722891566
2007-09,-4.157218442932729
2007-10,-3.5552193645990924
2007-11,-3.1818181818181817
2007-12,-3.4874905231235784
2008-01,-3.7205770690964313
2008-02,-3.269961977186312
2008-03,-2.591463414634146
2008-04,-2.1439509954058193
2008-05,-1.0802469135802468
2008-06,0.0778816199376947
2008-07,0.7075471698113208
2008-08,1.109350237717908
2008-09,1.8326693227091633
2008-10,2.3961661341853033
2008-11,2.31629392971246
2008-12,1.3556618819776716
2009-01,-0.3184713375796179
2009-02,-1.6679904686258933
2009-03,-2.380952380952381
2009-04,-2.3828435266084194
2009-05,-1.988862370723946
2009-06,-1.3535031847133758
2009-07,0.07955449482895784
2009-08,1.506740681998414
2009-09,2.050473186119874
2009-10,1.647058823529412
2009-11,1.8779342723004695
2009-12,2.670856245090338
2010-01,2.8391167192429023
2010-02,0.550314465408805
2010-03,-1.7996870109546166
2010-04,-2.2691705790297343
2010-05,-2.3400936037441498
2010-06,-3.1906614785992216
2010-07,-4.683840749414521
2010-08,-5.329153605015674
2010-09,-5.477308294209703
2010-10,-5.382215288611544
2010-11,-5.230288836846214
2010-12,-2.832415420928403
2011-01,1.7571884984025559
2011-02,6.462035541195476
2011-03,10.0
2011-04,12.286411716842961
2011-05,13.555194805194807
2011-06,15.09281678773204
2011-07,16.454689984101748
2011-08,16.171875
2011-09,13.910355486862441
2011-10,11.959876543209877
2011-11,10.906298003072196
2011-12,10.788064269319051
2012-01,11.503067484662576
2012-02,14.386239249413604
2012-03,17.45019920318725
2012-04,18.254603682946357
2012-05,17.012779552715653
2012-06,16.318327974276528
2012-07,17.362817362817363
2012-08,17.9635761589404
2012-09,17.715231788079468
2012-10,18.21929101401484
2012-11,19.27512355848435
2012-12,16.437246963562753
2013-01,11.616954474097332
2013-02,7.966616084977238
2013-03,6.134515890613452
2013-04,4.782608695652174
2013-05,3.716940671908506
2013-06,1.4726507713884993
2013-07,-1.7747440273037545
2013-08,-3.496973772696705
2013-09,-2.7815468113975577
2013-10,-1.6540317022742934
2013-11,-1.8698060941828254
2013-12,-2.9696132596685083
2014-01,-3.851444291609354
2014-02,-4.921394395078606
2014-03,-6.241519674355495
2014-04,-6.9058903182125935
2014-05,-6.279863481228669
2014-06,-4.69937802349689
2014-07,-3.907885554780181
2014-08,-3.7894736842105265
2014-09,-2.9535864978902953
2014-10,-2.161785216178522
2014-11,-1.7265193370165748
2014-12,0.9040333796940195
2015-01,3.4458509142053444
2015-02,3.3731553056921992
2015-03,2.01949860724234
2015-04,0.5532503457814661
2015-05,0.20675396278428668
2015-06,1.65860400829302
2015-07,3.4051424600416955
2015-08,4.181184668989547
2015-09,4.535938590369853
2015-10,4.9754730203223545
2015-11,5.9280169371912494
2015-12,7.829181494661921
2016-01,9.871244635193133
2016-02,12.221423436376707
2016-03,14.399421128798842
2016-04,16.509090909090908
2016-05,18.353969410050983
2016-06,18.85424220449601
2016-07,20.18881626724764
2016-08,22.39241429613421
2016-09,22.753623188405797
predictions,21.307551773869406
