Date,CR
1996-04,3.864734299516908
1996-05,4.019292604501608
1996-06,4.257028112449799
1996-07,4.410585404971933
1996-08,4.727564102564102
1996-09,4.96
1996-10,5.1916932907348246
1996-11,5.5910543130990416
1996-12,5.905826017557861
1997-01,6.125696101829754
1997-02,6.507936507936509
1997-03,6.89928628072958
1997-04,7.290015847860539
1997-05,7.759303246239114
1997-06,8.148734177215191
1997-07,8.616600790513834
1997-08,9.083728278041074
1997-09,9.46372239747634
1997-10,9.921259842519685
1997-11,10.464201416207711
1997-12,10.919088766692852
1998-01,11.34585289514867
1998-02,11.925175370226032
1998-03,12.597200622083982
1998-04,13.178294573643413
1998-05,13.75579598145286
1998-06,14.40677966101695
1998-07,15.130568356374807
1998-08,15.837796480489672
1998-09,16.539634146341463
1998-10,17.38800303720577
1998-11,18.078668683812403
1998-12,18.839487565938207
1999-01,19.640179910044978
1999-02,20.491803278688526
1999-03,21.513353115727003
1999-04,22.451994091580502
1999-05,23.438648052902277
1999-06,24.506217995610825
1999-07,25.54585152838428
1999-08,26.57494569152788
1999-09,27.737752161383284
1999-10,28.868194842406876
1999-11,30.05698005698006
1999-12,31.1614730878187
2000-01,32.18552354181307
2000-02,33.28690807799443
2000-03,34.530386740331494
2000-04,35.75342465753425
2000-05,36.95652173913043
2000-06,38.18181818181819
2000-07,39.29286190793862
2000-08,40.35667107001321
2000-09,41.465009810333555
2000-10,42.17335058214748
2000-11,44.39461883408072
2000-12,47.305009511731136
2001-01,48.62155388471178
2001-02,48.1756338899196
2001-03,47.985347985347985
2001-04,47.94933655006031
2001-05,47.61904761904761
2001-06,47.23854289071681
2001-07,46.666666666666664
2001-08,45.881006864988564
2001-09,44.83925549915397
2001-10,43.85769872151195
2001-11,42.82584884994524
2001-12,41.84665226781858
2002-01,40.88250930356194
2002-02,39.86415882967607
2002-03,38.70636550308008
2002-04,37.53784056508577
2002-05,36.35912698412698
2002-06,35.28265107212476
2002-07,34.57854406130268
2002-08,34.11764705882353
2002-09,33.70319001386963
2002-10,33.25750682438581
2002-11,30.967169476486244
2002-12,27.593628928110203
2003-01,25.463743676222595
2003-02,24.91652754590985
2003-03,24.33993399339934
2003-04,23.97064818589482
2003-05,23.830645161290324
2003-06,23.743016759776538
2003-07,23.438735177865613
2003-08,22.901960784313726
2003-09,22.07943925233645
2003-10,21.097372488408038
2003-11,20.015337423312886
2003-12,18.91891891891892
2004-01,17.849056603773587
2004-02,16.884572282405678
2004-03,15.988156920799407
2004-04,14.966984592809979
2004-05,14.005092761004
2004-06,12.896253602305475
2004-07,11.387900355871885
2004-08,9.578947368421051
2004-09,7.814661134163209
2004-10,6.316148856264937
2004-11,5.284552845528456
2004-12,4.588394062078273
2005-01,3.931451612903226
2005-02,3.174072836618777
2005-03,2.1566025215660254
2005-04,0.8878658336073659
2005-05,-0.2605014653207424
2005-06,-1.45114479200258
2005-07,-2.81780339417227
2005-08,-4.1799617102744095
2005-09,-5.358851674641149
2005-10,-6.349712827058072
2005-11,-7.060702875399361
2005-12,-7.682458386683738
2006-01,-8.325328210054435
2006-02,-9.076382230744647
2006-03,-9.987236758136566
2006-04,-11.072112316528399
2006-05,-12.284620293554562
2006-06,-13.752393107849395
2006-07,-15.175718849840255
2006-08,-16.202369516490553
2006-09,-16.99807568954458
2006-10,-17.82273603082852
2006-11,-18.53281853281853
2006-12,-19.258064516129032
2007-01,-19.948270287746524
2007-02,-20.595854922279795
2007-03,-21.2731406300747
2007-04,-22.06649282920469
2007-05,-22.853411687887693
2007-06,-23.20026178010471
2007-07,-22.57001647446458
2007-08,-21.078921078921077
2007-09,-19.312436804853387
2007-10,-17.5809199318569
2007-11,-16.12237882433826
2007-12,-14.181692094313453
2008-01,-12.679008033531261
2008-02,-12.442882249560633
2008-03,-11.52073732718894
2008-04,-9.364908503767493
2008-05,-7.8210258275736635
2008-06,-6.548279689234185
2008-07,-5.009416195856874
2008-08,-3.9740160489109666
2008-09,-3.6707882534775886
2008-10,-3.59515435717077
2008-11,-3.6334913112164293
2008-12,-3.395924890131842
2009-01,-3.109854604200323
2009-02,-2.32463295269168
2009-03,-1.4851485148514851
2009-04,-0.794646591384358
2009-05,-0.5924672027084215
2009-06,-0.5538985939497231
2009-07,-1.276595744680851
2009-08,-2.911392405063291
2009-09,-4.928989139515455
2009-10,-6.738321620504341
2009-11,-8.155737704918034
2009-12,-10.06060606060606
2010-01,-11.559999999999999
2010-02,-11.60176635889201
2010-03,-12.099358974358974
2010-04,-13.380839271575615
2010-05,-13.496448303078138
2010-06,-12.945368171021377
2010-07,-12.648691514670896
2010-08,-11.738957421408674
2010-09,-10.108303249097473
2010-10,-8.593433319821646
2010-11,-7.418032786885245
2010-12,-6.699751861042183
2011-01,-5.877448937057108
2011-02,-5.260960334029228
2011-03,-4.271356783919598
2011-04,-2.951096121416526
2011-05,-1.489995742869306
2011-06,-0.3856041131105398
2011-07,0.6896551724137931
2011-08,1.6514558887440245
2011-09,2.7680140597539546
2011-10,4.166666666666666
2011-11,5.533244087460955
2011-12,6.424079065588499
2012-01,7.191316146540028
2012-02,7.811080835603996
2012-03,8.477666362807659
2012-04,8.775137111517367
2012-05,8.667883211678832
2012-06,8.36743974533879
2012-07,7.580571947344531
2012-08,6.131650135256988
2012-09,4.908522980812138
2012-10,4.390243902439024
2012-11,4.338202744577247
2012-12,4.74290780141844
2013-01,4.738706820194863
2013-02,4.098721903922433
2013-03,3.2808398950131235
2013-04,2.6498696785403997
2013-05,2.549697493517718
2013-06,2.5376344086021505
2013-07,2.654109589041096
2013-08,2.949978623343309
2013-09,3.2064985036340317
2013-10,3.148936170212766
2013-11,3.2135306553911205
2013-12,3.6302237230899115
2014-01,4.0928270042194095
2014-02,4.380791912384161
2014-03,4.453781512605042
2014-04,4.873949579831933
2014-05,5.625524769101595
2014-06,6.6722618548048676
2014-07,8.185654008438819
2014-08,9.728122344944774
2014-09,10.165886856656742
2014-10,9.855564995751912
2014-11,9.546033092914723
2014-12,9.691070672873465
2015-01,10.528541226215644
2015-02,11.346316680779001
2015-03,11.689961880559085
2015-04,11.891663140076174
2015-05,11.883691529709228
2015-06,11.828859060402683
2015-07,11.801501251042536
2015-08,12.209302325581394
2015-09,13.131731565865785
2015-10,14.026402640264028
2015-11,14.584186808684965
2015-12,14.786150712830956
2016-01,14.754762869882448
2016-02,14.729620661824052
2016-03,14.239742558326629
2016-04,13.62179487179487
2016-05,13.155802861685215
2016-06,12.470495672698663
2016-07,11.700468018720748
2016-08,11.536972512582269
2016-09,11.776061776061777
predictions,11.238189590356876
