Date,CR
1996-04,5.022321428571429
1996-05,5.9284116331096195
1996-06,6.890756302521009
1996-07,7.968574635241302
1996-08,9.050028105677347
1996-09,10.185706246482837
1996-10,11.43018018018018
1996-11,12.725225225225225
1996-12,14.116985376827895
1997-01,15.479528883903534
1997-02,16.899832120872972
1997-03,18.568232662192393
1997-04,20.21217197096594
1997-05,21.962095875139354
1997-06,23.692992213570633
1997-07,25.45757071547421
1997-08,27.393469839513006
1997-09,29.194260485651213
1997-10,31.07810781078108
1997-11,32.93150684931507
1997-12,34.65940054495913
1998-01,36.30952380952381
1998-02,37.903225806451616
1998-03,39.51871657754011
1998-04,40.967056323060575
1998-05,42.344244984160504
1998-06,43.50104821802935
1998-07,44.49064449064449
1998-08,45.36082474226804
1998-09,46.06741573033708
1998-10,46.53865588681152
1998-11,46.8031968031968
1998-12,46.77180877279448
1999-01,46.52744050509956
1999-02,46.19435136428913
1999-03,45.660377358490564
1999-04,44.960520204366
1999-05,44.0127970749543
1999-06,42.985611510791365
1999-07,41.82139699381079
1999-08,40.48653344917463
1999-09,39.2140111063648
1999-10,37.80948384389425
1999-11,36.35614179719703
1999-12,34.9251315256981
2000-01,33.386264390631204
2000-02,31.968810916179336
2000-03,30.663089306247603
2000-04,29.36298529966076
2000-05,28.152818991097924
2000-06,27.027027027027028
2000-07,25.971223021582734
2000-08,24.9645390070922
2000-09,24.055944055944057
2000-10,23.20689655172414
2000-11,22.456617897243962
2000-12,21.994627266621894
2001-01,21.743453762015246
2001-02,21.611001964636543
2001-03,21.632124352331605
2001-04,21.81992950977251
2001-05,22.24690574420819
2001-06,22.89308176100629
2001-07,23.753117206982544
2001-08,24.706246134817565
2001-09,25.71340902117214
2001-10,26.796589524969548
2001-11,27.96251511487304
2001-12,29.154169166166767
2002-01,30.416666666666664
2002-02,31.90546528803545
2002-03,33.7635670284541
2002-04,36.1013986013986
2002-05,38.66859623733719
2002-06,41.403105232892464
2002-07,44.1747572815534
2002-08,47.04880817253122
2002-09,49.859075535512964
2002-10,52.67282395745872
2002-11,55.32092247846624
2002-12,57.47316267547481
2003-01,59.13422270623469
2003-02,60.44695745826601
2003-03,61.50159744408946
2003-04,62.20410310362967
2003-05,62.48701973001039
2003-06,62.41044012282497
2003-07,61.914357682619645
2003-08,61.071162906025286
2003-09,59.82426165486942
2003-10,58.04514889529299
2003-11,55.6343019135365
2003-12,52.64746864839759
2004-01,49.36102236421725
2004-02,45.755879059350505
2004-03,41.79824561403509
2004-04,37.29394134018412
2004-05,32.51930703402213
2004-06,27.63318422122814
2004-07,22.717369776193305
2004-08,17.869548436896952
2004-09,13.35339477148768
2004-10,9.23923006416132
2004-11,5.617173524150268
2004-12,2.499563013459185
2005-01,-0.2053036783575706
2005-02,-2.584326229233093
2005-03,-4.830201121002308
2005-04,-7.150964812712826
2005-05,-9.586195877935772
2005-06,-12.131715771230503
2005-07,-14.82576228998133
2005-08,-17.580049261083744
2005-09,-20.15882712278558
2005-10,-22.3978118826926
2005-11,-24.316939890710383
2005-12,-26.122014300928036
2006-01,-27.899159663865547
2006-02,-29.609711124769518
2006-03,-31.132075471698112
2006-04,-32.43411819741151
2006-05,-33.50133879351079
2006-06,-34.347618288991555
2006-07,-34.95803744351194
2006-08,-35.42894564505566
2006-09,-35.97146175543388
2006-10,-36.633663366336634
2006-11,-37.415311653116525
2006-12,-38.40381991814461
2007-01,-39.516543802503
2007-02,-40.62015503875969
