Date,CR
1996-04,8.370044052863436
1996-05,8.105147864184008
1996-06,7.851690294438386
1996-07,7.600434310532031
1996-08,7.467532467532467
1996-09,7.335490830636461
1996-10,7.427341227125941
1996-11,7.4034334763948495
1996-12,7.585470085470085
1997-01,7.872340425531915
1997-02,8.15677966101695
1997-03,8.668076109936575
1997-04,9.167544783983141
1997-05,10.0
1997-06,10.598111227701994
1997-07,11.518324607329843
1997-08,12.539184952978054
1997-09,13.660062565172055
1997-10,15.088449531737774
1997-11,16.614745586708203
1997-12,18.078512396694215
1998-01,19.71252566735113
1998-02,21.450459652706844
1998-03,23.421588594704684
1998-04,25.609756097560975
1998-05,27.558257345491388
1998-06,29.726996966632964
1998-07,31.786074672048436
1998-08,33.8368580060423
1998-09,35.879396984924625
1998-10,37.675350701402806
1998-11,39.460539460539465
1998-12,41.012909632572
1999-01,42.50493096646943
1999-02,43.780607247796276
1999-03,44.94163424124514
1999-04,45.94594594594595
1999-05,46.60287081339713
1999-06,47.05882352941176
1999-07,47.136150234741784
1999-08,46.982358402971215
1999-09,46.60550458715596
1999-10,45.840867992766725
1999-11,44.879786286731964
1999-12,43.74453193350831
2000-01,42.36706689536878
2000-02,40.95878889823381
2000-03,39.52145214521452
2000-04,37.944983818770226
2000-05,36.3780778395552
2000-06,34.60639127045986
2000-07,32.92496171516079
2000-08,31.15124153498871
2000-09,29.437869822485208
2000-10,27.947598253275107
2000-11,26.28939828080229
2000-12,24.084507042253524
2001-01,21.79930795847751
2001-02,19.82288828337875
2001-03,17.91946308724832
2001-04,16.071428571428573
2001-05,14.490861618798956
2001-06,13.225806451612904
2001-07,12.25271218889598
2001-08,11.37081490840177
2001-09,10.575719649561952
2001-10,9.795412275263486
2001-11,9.096496619545174
2001-12,8.15581253804017
2002-01,7.168674698795181
2002-02,6.264916467780429
2002-03,5.677114133648729
2002-04,5.337243401759531
2002-05,5.358182877111241
2002-06,5.61667631731326
2002-07,5.817972350230415
2002-08,5.9667240390131955
2002-09,5.942857142857143
2002-10,5.688282138794084
2002-11,5.615428247305728
2002-12,6.015891032917139
2003-01,6.4772727272727275
2003-02,6.878908470722001
2003-03,7.4558907228229945
2003-04,8.205128205128204
2003-05,8.893956670467503
2003-06,9.572649572649574
2003-07,10.119386014781126
2003-08,10.663641520136132
2003-09,10.979060554612337
2003-10,11.180124223602485
2003-11,11.32394366197183
2003-12,11.536297129994374
2004-01,11.748173130972456
2004-02,11.959573273441887
2004-03,12.143256855064353
2004-04,12.24944320712695
2004-05,11.995577667219457
2004-06,11.403508771929824
2004-07,11.0506260206859
2004-08,10.774228478613969
2004-09,10.571736785329017
2004-10,10.441334768568353
2004-11,10.311493018259936
2004-12,10.010706638115632
2005-01,9.498399146211312
2005-02,8.72340425531915
2005-03,8.103813559322035
2005-04,7.477619799894682
2005-05,6.492146596858639
2005-06,5.096203848153926
2005-07,3.820340733092411
2005-08,2.6140440799589952
2005-09,1.5298317185109638
2005-10,0.35551041137633316
2005-11,-0.8097165991902834
2005-12,-2.0181634712411705
2006-01,-3.5211267605633805
2006-02,-5.2156469408224675
2006-03,-6.487025948103792
2006-04,-7.440476190476191
2006-05,-8.489634748272458
2006-06,-9.645669291338582
2006-07,-10.784313725490197
2006-08,-11.87683284457478
2006-09,-13.170731707317074
2006-10,-14.717348927875243
2006-11,-16.21226874391431
2006-12,-17.664233576642335
2007-01,-19.05458089668616
2007-02,-20.25440313111546
2007-03,-20.921117099461046
2007-04,-21.166095051445367
2007-05,-21.140609636184855
2007-06,-21.573478476001977
2007-07,-22.5758329189458
2007-08,-23.126873126873125
2007-09,-22.50125565042692
2007-10,-21.002024291497975
2007-11,-19.28571428571429
2007-12,-17.816683831101958
2008-01,-16.84045881126173
2008-02,-15.44973544973545
2008-03,-17.075773745997864
2008-04,-21.114683815648448
2008-05,-23.300970873786408
2008-06,-23.093681917211327
2008-07,-23.57142857142857
2008-08,-23.68275097060455
2008-09,-23.370786516853933
2008-10,-22.914285714285715
2008-11,-22.893666472980826
2008-12,-21.631205673758867
2009-01,-18.422636965683324
2009-02,-14.785276073619633
2009-03,-13.197026022304833
2009-04,-12.181479179614668
2009-05,-11.221945137157107
2009-06,-9.589905362776026
2009-07,-7.450224791265253
2009-08,-6.1078622482131255
2009-09,-6.675307841866494
2009-10,-8.520179372197308
2009-11,-10.493046776232617
2009-12,-12.155388471177945
2010-01,-13.166144200626958
2010-02,-14.580725907384231
2010-03,-12.548262548262548
2010-04,-6.861413043478261
2010-05,-2.5316455696202533
2010-06,-1.2039660056657222
2010-07,1.5815959741193386
2010-08,1.5988372093023258
2010-09,0.21994134897360706
2010-10,1.7790956263899185
2010-11,6.556141672946496
2010-12,7.918552036199094
2011-01,5.756457564575646
2011-02,2.9517638588912885
2011-03,3.2119914346895073
2011-04,1.9815994338287333
2011-05,-1.544943820224719
2011-06,-5.094207955338451
2011-07,-7.286606523247745
2011-08,-6.505190311418685
2011-09,-3.4722222222222223
2011-10,-1.8207282913165268
2011-11,-2.330508474576271
2011-12,-0.8559201141226819
2012-01,2.2382671480144403
2012-02,5.641025641025641
2012-03,7.72626931567329
2012-04,8.679795769511307
2012-05,9.163059163059163
2012-06,9.53405017921147
2012-07,8.987968860580326
2012-08,10.658082975679543
2012-09,13.313825896122896
2012-10,12.60014566642389
2012-11,9.264497878359263
2012-12,7.82669461914745
2013-01,6.978367062107467
2013-02,6.573426573426573
2013-03,5.601659751037345
2013-04,6.870229007633588
2013-05,11.055634807417974
2013-06,15.808823529411764
2013-07,18.7125748502994
2013-08,17.764618800888233
2013-09,15.035971223021583
2013-10,15.406562054208273
2013-11,18.148951554591466
2013-12,17.913669064748202
2014-01,15.18361581920904
2014-02,12.482662968099861
2014-03,10.997267759562842
2014-04,9.93288590604027
2014-05,9.187045604758758
2014-06,9.096858638743456
2014-07,9.220779220779221
2014-08,9.502262443438914
2014-09,9.489993544222079
2014-10,9.831824062095732
2014-11,10.420711974110032
2014-12,11.21192482177576
2015-01,12.198303979125896
2015-02,13.057742782152232
2015-03,13.425016371971186
2015-04,13.7012987012987
2015-05,14.001284521515736
2015-06,13.968253968253968
2015-07,14.123581336696093
2015-08,14.456316781898176
2015-09,14.446529080675422
2015-10,13.349814585908529
2015-11,12.423500611995104
2015-12,11.897498474679683
2016-01,12.568976088289393
2016-02,13.871763255240444
2016-03,14.953846153846154
2016-04,15.81196581196581
2016-05,17.130750605326877
2016-06,17.876424715056988
2016-07,18.72770511296076
2016-08,20.24793388429752
2016-09,21.875
predictions,19.548730970239586
