Date,CR
1996-04,2.8891910265125764
1996-05,1.8187942068036378
1996-06,0.9018036072144289
1996-07,0.1325820351342393
1996-08,-0.4937458854509546
1996-09,-1.0140660778541053
1996-10,-1.366742596810934
1996-11,-1.587815942968244
1996-12,-1.6451612903225807
1997-01,-1.574044330228076
1997-02,-1.3470173187940988
1997-03,-0.9633911368015413
1997-04,-0.45059542967492755
1997-05,0.19373587342589602
1997-06,1.0048622366288493
1997-07,1.8874064432150992
1997-08,2.907546553413917
1997-09,4.0
1997-10,5.162775402828017
1997-11,6.394199077125906
1997-12,7.618733509234829
1998-01,8.797364085667216
1998-02,9.950576606260295
1998-03,11.122112211221122
1998-04,12.157251404030394
1998-05,13.165729407872973
1998-06,14.035087719298245
1998-07,14.73022178086726
1998-08,15.282831624214358
1998-09,15.79643093192333
1998-10,16.133289343451008
1998-11,16.463615409944023
1998-12,16.595605116431617
1999-01,16.612271540469976
1999-02,16.612483745123537
1999-03,16.601815823605705
1999-04,16.488845780795344
1999-05,16.306799871092494
1999-06,16.014120667522462
1999-07,15.713829447460876
1999-08,15.396825396825397
1999-09,15.069356872635561
1999-10,14.759224515322074
1999-11,14.467162329615862
1999-12,14.189396261109408
2000-01,13.870381586917018
2000-02,13.69493557087204
2000-03,13.632313632313634
2000-04,13.608247422680412
2000-05,13.621748026892721
2000-06,13.759071117561684
2000-07,14.021927293710329
2000-08,14.461979913916787
2000-09,14.954337899543379
2000-10,15.681818181818183
2000-11,16.398077466779757
2000-12,17.21518987341772
2001-01,18.191995521970334
2001-02,19.514914970727627
2001-03,21.190211345939932
2001-04,23.11962253677491
2001-05,25.048489886395124
2001-06,26.887966804979254
2001-07,28.595086944521114
2001-08,30.178817056396152
2001-09,31.780821917808222
2001-10,33.35149863760218
2001-11,34.66847090663058
2001-12,35.61460010735373
2002-01,36.3031914893617
2002-02,37.05851344227728
2002-03,38.10768426555149
2002-04,39.53850142597874
2002-05,41.34293799845639
2002-06,43.32737943352896
2002-07,45.26821862348178
2002-08,46.703434444722994
2002-09,47.51737835153922
2002-10,47.69155206286837
2002-11,47.55890211318922
2002-12,47.180225581953444
2003-01,46.64930144447075
2003-02,46.02285980872405
2003-03,45.47957778797613
2003-04,45.063119927862935
2003-05,45.047640150675825
2003-06,45.45454545454545
2003-07,45.97553122987766
2003-08,46.30177514792899
2003-09,46.17463617463618
2003-10,45.56599918267266
2003-11,44.83520900321543
2003-12,44.19156936473382
2004-01,43.57073170731707
2004-02,42.65384615384615
2004-03,41.105223315669946
2004-04,38.721664808621334
2004-05,35.63887877684747
2004-06,32.24141000534093
2004-07,28.845148928758057
2004-08,25.888585099111417
2004-09,23.645237293840456
2004-10,21.96541403392085
2004-11,20.609053497942387
2004-12,19.38692320234795
2005-01,18.214112707896014
2005-02,16.93290734824281
2005-03,15.315457413249211
2005-04,13.333333333333334
2005-05,11.182401466544455
2005-06,8.992805755395683
2005-07,6.763711218938391
2005-08,4.680052000577784
2005-09,3.01521831887356
2005-10,1.6984839977540707
2005-11,0.6105175523796309
2005-12,-0.38429865495470766
2006-01,-1.3182930144060885
2006-02,-2.197357778376921
2006-03,-3.017703862660944
2006-04,-3.8039110634878117
2006-05,-4.3478260869565215
2006-06,-4.671513193322563
2006-07,-4.9479518723806954
2006-08,-5.198859780100448
2006-09,-5.512454062882809
2006-10,-5.957736877982277
2006-11,-6.46922342022656
2006-12,-6.951652553947009
2007-01,-7.3760415243819155
2007-02,-7.718579234972678
2007-03,-8.070031459444673
2007-04,-8.501302618949676
2007-05,-8.917284968397912
2007-06,-9.185918591859187
2007-07,-9.241151356562458
2007-08,-9.190009659169311
2007-09,-9.084633439182658
2007-10,-8.86128364389234
2007-11,-8.522962350020686
2007-12,-8.087627445577294
