Date,CR
1996-04,4.892966360856269
1996-05,5.895865237366003
1996-06,6.830391404451267
1996-07,7.686395080707148
1996-08,8.551617873651772
1996-09,9.420849420849422
1996-10,10.208816705336426
1996-11,10.999225406661504
1996-12,11.85127807900852
1997-01,12.616099071207431
1997-02,13.555383423702555
1997-03,14.507370054305662
1997-04,15.462315462315463
1997-05,16.329704510108865
1997-06,17.35408560311284
1997-07,18.27371695178849
1997-08,19.08456167571761
1997-09,19.87625676720804
1997-10,20.53846153846154
1997-11,21.237585943468297
1997-12,21.709531013615734
1998-01,22.15568862275449
1998-02,22.51851851851852
1998-03,22.90748898678414
1998-04,23.396501457725947
1998-05,23.71655820679682
1998-06,24.137931034482758
1998-07,24.482512491077802
1998-08,24.982256919801276
1998-09,25.40578687367678
1998-10,25.964912280701753
1998-11,26.58757850662945
1998-12,27.146814404432135
1999-01,27.835051546391753
1999-02,28.512960436562075
1999-03,29.268292682926827
1999-04,30.013458950201883
1999-05,30.815508021390375
1999-06,31.49867374005305
1999-07,32.149901380670606
1999-08,32.76872964169381
1999-09,33.483870967741936
1999-10,34.14167198468411
1999-11,34.71959672337744
1999-12,35.301429459291484
2000-01,35.96813725490196
2000-02,36.69891172914148
2000-03,37.57467144563918
2000-04,38.452451269935025
2000-05,39.39216832261835
2000-06,40.39351851851852
2000-07,41.51376146788991
2000-08,42.532651902328226
2000-09,43.669105233539675
2000-10,44.67966573816156
2000-11,45.75523704520397
2000-12,46.568627450980394
2001-01,47.043010752688176
2001-02,47.39915074309979
2001-03,47.903563941299794
2001-04,48.55072463768116
2001-05,49.25907000510986
2001-06,50.07564296520424
2001-07,51.04477611940299
2001-08,52.01177625122669
2001-09,52.7791203479942
2001-10,53.42530922930543
2001-11,53.8821328344247
2001-12,54.15709692237023
2002-01,54.4389364578639
2002-02,54.88721804511278
2002-03,55.753365175857574
2002-04,57.081911262798634
2002-05,58.700209643605874
2002-06,60.55234954657873
2002-07,62.23662884927067
2002-08,63.46613545816733
2002-09,64.04230317273796
2002-10,63.996919522526
2002-11,63.086232980332824
2002-12,61.68710516536603
2003-01,60.25594149908592
2003-02,58.840475333093266
2003-03,57.19347980155918
2003-04,55.29616724738676
2003-05,53.02978432043821
2003-06,50.403225806451616
2003-07,47.233201581027664
2003-08,43.80245319561007
2003-09,40.49351471053464
2003-10,37.395348837209305
2003-11,34.46808510638298
2003-12,31.823599523241953
2004-01,29.267580974613367
2004-02,26.8703597944032
2004-03,24.310008363534987
2004-04,21.455730581205867
2004-05,18.546895640686923
2004-06,15.507060333761233
2004-07,12.337662337662337
2004-08,9.334633195223008
2004-09,6.829035339063992
2004-10,4.836816154026767
2004-11,3.293135435992579
2004-12,2.1374396690415995
2005-01,1.1179557380789413
2005-02,0.09068238494672409
2005-03,-1.127141568981064
2005-04,-2.423154588288086
2005-05,-3.4451901565995526
2005-06,-4.267202859696157
2005-07,-5.123042505592841
2005-08,-6.038159371492704
2005-09,-7.070479621706823
2005-10,-8.259986459038592
2005-11,-9.651898734177216
2005-12,-11.324593128390596
2006-01,-13.25056433408578
2006-02,-15.462525320729236
2006-03,-18.16550796142633
2006-04,-21.243291592128802
2006-05,-24.29240026743927
2006-06,-27.094909979995556
2006-07,-29.390840373499334
2006-08,-31.052162282657154
2006-09,-32.40947697809566
2006-10,-33.72900335946248
2006-11,-35.00224517287831
2006-12,-36.22862286228623
2007-01,-37.31949458483754
2007-02,-38.27859569648924
2007-03,-39.3296853625171
2007-04,-40.49206714187169
2007-05,-41.68211306765524
2007-06,-42.497082847141186
2007-07,-42.41924074510728
2007-08,-41.71046344959388
2007-09,-40.731766416283016
2007-10,-39.507995079950796
2007-11,-38.10357768326244
2007-12,-36.57914861075707
2008-01,-34.86859224564143
2008-02,-33.2800851970181
2008-03,-30.44669772540422
2008-04,-26.036342986939236
2008-05,-21.69561377686194
2008-06,-18.23170731707317
2008-07,-14.798488664987405
2008-08,-12.027158098933075
2008-09,-10.119047619047619
2008-10,-8.550185873605948
2008-11,-6.770293609671849
2008-12,-5.29287226534933
2009-01,-4.283657307415407
2009-02,-2.862385321100917
2009-03,-0.864336715520481
2009-04,1.1978361669242659
2009-05,3.3373063170441
2009-06,4.788961038961039
2009-07,4.70925470925471
2009-08,3.8114754098360653
2009-09,2.616516762060507
2009-10,1.464009760065067
2009-11,0.6063055780113177
2009-12,-0.08038585209003216
2010-01,-0.6392329204954055
2010-02,-0.6384676775738228
2010-03,-1.8518518518518516
2010-04,-3.877159309021113
2010-05,-4.736842105263158
2010-06,-4.175988068605518
2010-07,-4.0650406504065035
2010-08,-3.7853730246233
2010-09,-2.3914643119941132
2010-10,-0.48041389504804144
2010-11,1.2226750648388292
2010-12,3.5394932935916543
2011-01,6.054907860097781
2011-02,8.08462410275784
2011-03,10.68991660348749
2011-04,13.898434516991218
2011-05,17.0319108035371
2011-06,20.56545313710302
2011-07,24.208056315995307
2011-08,27.595736281089618
2011-09,30.35856573705179
2011-10,31.82364729458918
2011-11,32.26195259140217
2011-12,33.024939662107805
2012-01,33.976678729392845
2012-02,35.1004016064257
2012-03,35.92934564431955
2012-04,35.543130990415335
2012-05,34.13575374901342
2012-06,32.37354085603113
2012-07,31.1633281972265
2012-08,30.213903743315505
2012-09,29.023746701846964
2012-10,28.072781284812475
2012-11,27.196193265007317
2012-12,25.440806045340054
2013-01,23.93617021276596
2013-02,22.789234533379936
2013-03,20.958904109589042
2013-04,19.04123365739189
2013-05,17.47700394218134
2013-06,15.901060070671377
2013-07,14.641057934508817
2013-08,13.582920792079209
2013-09,12.897310513447433
2013-10,12.800243235025842
2013-11,13.274605103280681
2013-12,13.909888116117328
2014-01,14.585834333733494
2014-02,14.684898929845422
2014-03,14.648552864737152
2014-04,15.144372421921037
2014-05,15.76934392468373
2014-06,16.343327454438565
2014-07,16.916299559471366
2014-08,17.48313288354356
2014-09,17.703768624014025
2014-10,17.74427370252247
2014-11,18.043165467625897
2014-12,18.502581755593802
2015-01,18.82689556509299
2015-02,18.958155422715627
2015-03,19.026047565118912
2015-04,18.952407772458464
2015-05,18.79194630872483
2015-06,18.34811529933481
2015-07,17.659983521010712
2015-08,17.02533369654045
2015-09,16.81104493773687
2015-10,16.846361185983827
2015-11,16.733708769107
2015-12,16.113618263870457
2016-01,15.74122577265584
2016-02,16.018662519440124
2016-03,16.099948480164862
2016-04,15.301944728761516
2016-05,14.358322744599747
2016-06,13.719050025265286
2016-07,13.28811856317508
2016-08,13.058676654182271
2016-09,12.831968230330107
predictions,12.465216428552782
