Date,CR
1996-04,5.714285714285714
1996-05,6.025369978858351
1996-06,6.567796610169492
1996-07,7.006369426751593
1996-08,7.462686567164178
1996-09,7.914438502673797
1996-10,8.378088077336198
1996-11,8.845738942826321
1996-12,9.071274298056156
1997-01,9.621621621621621
1997-02,9.827213822894167
1997-03,10.151187904967603
1997-04,10.463861920172599
1997-05,10.76426264800861
1997-06,10.944206008583691
1997-07,11.11111111111111
1997-08,11.382978723404255
1997-09,11.416490486257928
1997-10,11.554621848739496
1997-11,11.470281543274243
1997-12,11.15702479338843
1998-01,11.05424769703173
1998-02,10.75050709939148
1998-03,10.473313192346426
1998-04,10.11011011011011
1998-05,9.770687936191425
1998-06,9.542743538767395
1998-07,9.325396825396826
1998-08,9.325396825396826
1998-09,9.217046580773044
1998-10,9.31615460852329
1998-11,9.514370664023787
1998-12,9.603960396039604
1999-01,9.664694280078894
1999-02,9.734513274336283
1999-03,9.803921568627452
1999-04,9.765625
1999-05,9.523809523809524
1999-06,9.381044487427467
1999-07,9.134615384615383
1999-08,8.882521489971348
1999-09,8.823529411764707
1999-10,8.662900188323917
1999-11,8.793264733395697
1999-12,9.107806691449815
2000-01,9.308755760368664
2000-02,9.7985347985348
2000-03,10.48313582497721
2000-04,11.181818181818182
2000-05,11.89827429609446
2000-06,12.341197822141561
2000-07,12.885662431941924
2000-08,13.339382940108893
2000-09,13.793103448275861
2000-10,14.143245693563012
2000-11,14.570135746606336
2000-12,15.085817524841916
2001-01,15.017985611510792
2001-02,14.874551971326163
2001-03,14.910714285714285
2001-04,14.94661921708185
2001-05,15.173025732031945
2001-06,15.296198054818744
2001-07,15.506607929515418
2001-08,15.526315789473685
2001-09,15.344376634699216
2001-10,15.251299826689774
2001-11,14.961306964746345
2001-12,14.310051107325384
2002-01,13.490725126475548
2002-02,12.760633861551293
2002-03,12.293729372937294
2002-04,12.183156173344235
2002-05,12.5
2002-06,13.166397415185784
2002-07,13.665594855305466
2002-08,14.251401120896718
2002-09,14.832535885167463
2002-10,15.329626687847497
2002-11,15.481832543443918
2002-12,15.463108320251179
2003-01,15.63721657544957
2003-02,15.834633385335414
2003-03,15.773115773115773
2003-04,15.789473684210526
2003-05,15.947611710323576
2003-06,16.334355828220858
2003-07,16.85736079328757
2003-08,17.615793470007592
2003-09,18.442932728647015
2003-10,19.097744360902254
2003-11,19.74569932685116
2003-12,20.491803278688526
2004-01,21.173848439821693
2004-02,21.523668639053252
2004-03,21.822189566495222
2004-04,22.084548104956266
2004-05,22.294372294372295
2004-06,22.483940042826553
2004-07,23.055162659123056
2004-08,23.75613174491941
2004-09,24.375
2004-10,24.931129476584022
2004-11,25.51299589603283
2004-12,26.10469068660775
2005-01,26.504394861392832
2005-02,26.86868686868687
2005-03,27.516778523489933
2005-04,28.475935828877002
2005-05,29.30232558139535
2005-06,29.861568885959127
2005-07,30.352480417754567
2005-08,30.729502905100066
2005-09,30.759412890874284
2005-10,30.681818181818183
2005-11,30.356027482823233
2005-12,29.931972789115648
2006-01,29.49110974862048
2006-02,29.09312233718807
2006-03,28.52834740651387
2006-04,27.82089552238806
2006-05,26.371681415929203
2006-06,24.3006993006993
2006-07,21.839080459770116
2006-08,19.195922989807475
2006-09,16.582914572864322
2006-10,14.277839029768469
2006-11,12.26158038147139
2006-12,10.45822102425876
2007-01,8.979155531801176
2007-02,7.6963906581740975
2007-03,6.315789473684211
2007-04,4.682622268470343
2007-05,2.7235354573484067
2007-06,0.40609137055837563
2007-07,-2.0030045067601403
2007-08,-4.246913580246914
2007-09,-6.246949731576379
2007-10,-8.115942028985506
2007-11,-9.535218016291328
2007-12,-10.471204188481675
2008-01,-10.984848484848484
2008-02,-11.07967939651108
2008-03,-12.341623650868137
2008-04,-14.572629612330687
2008-05,-16.059757236227824
2008-06,-16.36193155180497
2008-07,-16.839622641509433
2008-08,-17.81472684085511
2008-09,-18.773946360153257
2008-10,-19.440424505547515
2008-11,-20.145631067961165
2008-12,-20.985846754514398
2009-01,-21.23589995095635
2009-02,-21.389847215377035
2009-03,-21.782178217821784
2009-04,-22.46520874751491
2009-05,-22.861430715357677
2009-06,-22.75025278058645
2009-07,-22.63668880940215
2009-08,-22.58896338318721
2009-09,-21.863612701717855
2009-10,-21.03049421661409
2009-11,-20.44491525423729
2009-12,-20.04253056884636
2010-01,-20.106382978723406
2010-02,-20.890774125132555
2010-03,-20.449678800856532
2010-04,-18.753417167851286
2010-05,-17.07452725250278
2010-06,-16.143497757847534
2010-07,-14.690867838910949
2010-08,-12.3121387283237
2010-09,-9.964622641509434
2010-10,-8.323353293413174
2010-11,-6.930091185410335
2010-12,-6.114885731933292
2011-01,-6.226650062266501
2011-02,-5.391849529780565
2011-03,-2.911392405063291
2011-04,-0.19230769230769232
2011-05,1.556420233463035
2011-06,3.0104712041884816
2011-07,4.7556142668428
2011-08,6.395736175882745
2011-09,6.4623584277148565
2011-10,6.524633821571238
2011-11,6.724367509986684
2011-12,6.914893617021277
2012-01,7.057256990679095
2012-02,7.104557640750671
2012-03,6.7294751009421265
2012-04,6.796769851951548
2012-05,6.975184439973173
2012-06,6.7513368983957225
2012-07,6.382978723404255
2012-08,5.669083717864205
2012-09,5.1735428945645054
2012-10,5.355976485956891
2012-11,6.139777922926192
2012-12,7.697368421052632
2013-01,9.229747675962816
2013-02,9.211398277004639
2013-03,7.627118644067797
2013-04,6.61528580603725
2013-05,6.577266922094509
2013-06,6.353240152477764
2013-07,5.611601513240857
2013-08,4.758922980588603
2013-09,4.755944931163955
2013-10,5.1875
2013-11,5.801621958827199
2013-12,6.467661691542288
2014-01,7.213930348258707
2014-02,8.260325406758447
2014-03,9.14249684741488
2014-04,9.514807813484563
2014-05,9.404388714733543
2014-06,9.705698184095178
2014-07,10.0
2014-08,10.480349344978166
2014-09,10.834371108343712
2014-10,10.663360198388098
2014-11,10.276923076923076
2014-12,9.896151496640195
2015-01,10.091185410334347
2015-02,10.558252427184465
2015-03,10.96305269533616
2015-04,10.963855421686747
2015-05,11.084481725584181
2015-06,11.051373954599761
2015-07,11.522388059701493
2015-08,12.791392707710699
2015-09,14.038231780167266
2015-10,14.260249554367203
2015-11,14.091981132075471
2015-12,13.843457943925234
2016-01,14.211136890951275
2016-02,15.433526011560694
2016-03,16.81109185441941
2016-04,17.376294591484466
2016-05,17.765042979942695
2016-06,18.036529680365295
2016-07,18.238636363636363
2016-08,18.46414455110107
2016-09,18.764044943820224
predictions,18.45052663673216
