Date,CR
1996-04,14.959568733153638
1996-05,14.87935656836461
1996-06,14.513981358189081
1996-07,14.437086092715232
1996-08,14.361001317523057
1996-09,14.136125654450263
1996-10,13.914174252275682
1996-11,13.695090439276486
1996-12,13.478818998716303
1997-01,13.248407643312103
1997-02,13.037974683544304
1997-03,12.70440251572327
1997-04,12.5
1997-05,12.313432835820896
1997-06,12.128712871287128
1997-07,11.808118081180812
1997-08,11.491442542787286
1997-09,11.435523114355231
1997-10,11.124546553808948
1997-11,10.95066185318893
1997-12,10.645933014354068
1998-01,10.46373365041617
1998-02,10.29585798816568
1998-03,10.129564193168433
1998-04,9.964830011723329
1998-05,9.801633605600934
1998-06,9.767441860465116
1998-07,9.49074074074074
1998-08,9.331797235023041
1998-09,9.174311926605505
1998-10,9.018264840182647
1998-11,8.75
1998-12,8.597285067873303
1999-01,8.43644544431946
1999-02,8.286674132138858
1999-03,8.258928571428571
1999-04,8.11111111111111
1999-05,8.084163898117387
1999-06,7.9470198675496695
1999-07,7.920792079207921
1999-08,7.894736842105263
1999-09,7.641921397379912
1999-10,7.616974972796518
1999-11,7.592190889370933
1999-12,7.567567567567568
2000-01,7.427341227125941
2000-02,7.296137339055794
2000-03,7.165775401069519
2000-04,7.036247334754798
2000-05,6.9075451647183845
2000-06,6.673728813559323
2000-07,6.659619450317125
2000-08,6.533192834562697
2000-09,6.4075630252100835
2000-10,6.178010471204189
2000-11,6.0606060606060606
2000-12,5.729166666666666
2001-01,5.601659751037345
2001-02,5.894519131334023
2001-03,6.185567010309279
2001-04,6.5775950668037
2001-05,6.967213114754098
2001-06,7.259713701431493
2001-07,7.44138634046891
2001-08,7.41869918699187
2001-09,7.403651115618662
2001-10,7.17896865520728
2001-11,7.056451612903227
2001-12,6.934673366834171
2002-01,6.813627254509018
2002-02,6.800000000000001
2002-03,6.786427145708583
2002-04,6.97211155378486
2002-05,7.157057654075547
2002-06,7.348560079443893
2002-07,7.433102081268583
2002-08,7.418397626112759
2002-09,7.502467917077986
2002-10,7.790927021696252
2002-11,8.177339901477833
2002-12,8.669950738916256
2003-01,8.644400785854616
2003-02,8.0078125
2003-03,7.3786407766990285
2003-04,6.557377049180328
2003-05,5.747126436781609
2003-06,5.243088655862726
2003-07,5.028462998102467
2003-08,5.298013245033113
2003-09,5.571293673276676
2003-10,5.943396226415095
2003-11,6.120527306967985
2003-12,6.109022556390977
2004-01,6.097560975609756
2004-02,5.805243445692884
2004-03,5.514018691588785
2004-04,5.21415270018622
2004-05,5.009276437847866
2004-06,4.810360777058279
2004-07,4.889298892988929
2004-08,5.064456721915286
2004-09,5.325987144168963
2004-10,5.489478499542543
2004-11,5.737704918032787
2004-12,5.893019038984588
2005-01,6.148282097649186
2005-02,6.50994575045208
2005-03,6.78119349005425
2005-04,7.420814479638009
2005-05,7.880434782608696
2005-06,7.789855072463768
2005-07,7.136404697380307
2005-08,5.929919137466308
2005-09,4.382826475849732
2005-10,2.4933214603739984
2005-11,0.709849157054126
2005-12,-0.7971656333038087
2006-01,-2.033598585322723
2006-02,-3.0088495575221237
2006-03,-3.8086802480070863
2006-04,-4.336283185840708
2006-05,-4.770318021201414
2006-06,-5.29567519858782
2006-07,-5.540897097625329
2006-08,-5.521472392638037
2006-09,-5.6669572798605055
2006-10,-5.897658282740677
2006-11,-6.11541774332472
2006-12,-6.421232876712329
2007-01,-6.5587734241908
2007-02,-6.706281833616298
2007-03,-6.689246401354784
2007-04,-6.571187868576242
2007-05,-6.2132661628883294
2007-06,-6.218487394957983
2007-07,-6.661045531197302
2007-08,-7.718405428329092
2007-09,-9.168808911739502
2007-10,-10.686359687228498
2007-11,-12.070484581497798
2007-12,-12.767857142857142
2008-01,-14.530685920577618
2008-02,-14.872262773722628
2008-03,-15.469613259668508
2008-04,-18.68640148011101
2008-05,-22.727272727272727
2008-06,-24.79030754892824
2008-07,-27.467411545623836
2008-08,-29.591836734693878
2008-09,-30.776340110905732
2008-10,-31.61290322580645
2008-11,-32.93577981651376
2008-12,-33.85178408051235
2009-01,-34.36645396536007
2009-02,-35.122838944494994
2009-03,-36.47912885662432
2009-04,-37.78178539224527
2009-05,-38.58549686660698
2009-06,-38.44086021505376
2009-07,-37.57904245709124
2009-08,-36.39705882352941
2009-09,-34.43396226415094
2009-10,-31.420233463035018
2009-11,-27.655310621242485
2009-12,-24.15557830092119
2010-01,-19.429778247096095
2010-02,-15.969989281886388
2010-03,-12.309368191721132
2010-04,-5.915813424345847
2010-05,2.5210084033613445
2010-06,8.921933085501859
2010-07,15.917843388960208
2010-08,22.397891963109355
2010-09,28.304405874499334
2010-10,33.692722371967655
2010-11,38.57729138166895
2010-12,41.632088520055326
2011-01,44.30555555555556
2011-02,47.96633941093969
2011-03,51.857142857142854
2011-04,55.65217391304348
2011-05,58.60058309037901
2011-06,59.388646288209614
2011-07,59.62373371924746
2011-08,60.115606936416185
2011-09,59.280575539568346
2011-10,56.73758865248227
2011-11,52.63157894736842
2011-12,48.178137651821864
2012-01,41.9397116644823
2012-02,36.0969387755102
2012-03,32.546583850931675
2012-04,30.9552599758162
2012-05,27.400468384074944
2012-06,23.094425483503983
2012-07,20.044296788482836
2012-08,17.976318622174382
2012-09,14.984391259105099
2012-10,11.794354838709678
2012-11,10.365251727541954
2012-12,9.1796875
2013-01,6.9297401347449465
2013-02,4.834123222748815
2013-03,4.421448730009407
2013-04,4.0968342644320295
2013-05,3.768382352941176
2013-06,4.018264840182648
2013-07,3.3544877606527654
2013-08,2.6173285198555956
2013-09,2.619692863595303
2013-10,2.805429864253394
2013-11,2.9945553539019962
2013-12,4.098360655737705
2014-01,6.555863342566943
2014-02,8.434864104967197
2014-03,8.434864104967197
2014-04,7.109879963065559
2014-05,6.985294117647059
2014-06,7.948243992606285
2014-07,8.302583025830259
2014-08,7.572992700729928
2014-09,6.6968325791855206
2014-10,6.4923354373309285
2014-11,5.992844364937388
2014-12,6.261180679785331
2015-01,7.560756075607561
2015-02,8.95117540687161
2015-03,9.00900900900901
2015-04,8.676207513416816
2015-05,8.325952170062003
2015-06,7.550482879719052
2015-07,7.368421052631578
2015-08,7.651715039577836
2015-09,7.834507042253522
2015-10,7.570422535211267
2015-11,7.577092511013215
2015-12,6.99912510936133
2016-01,6.499133448873485
2016-02,7.17372515125324
2016-03,8.47018150388937
2016-04,8.362068965517242
2016-05,7.731958762886598
2016-06,7.534246575342466
2016-07,7.921635434412266
2016-08,7.9728583545377445
2016-09,7.9728583545377445
predictions,7.758864647354386
