Date,CR
1996-04,4.1554959785522785
1996-05,4.016064257028113
1996-06,4.28380187416332
1996-07,4.27807486631016
1996-08,4.411764705882353
1996-09,4.133333333333333
1996-10,4.1278295605858855
1996-11,3.9840637450199203
1996-12,4.111405835543767
1997-01,3.830911492734478
1997-02,3.95778364116095
1997-03,3.684210526315789
1997-04,3.674540682414698
1997-05,3.5340314136125657
1997-06,3.524804177545692
1997-07,3.3854166666666665
1997-08,3.3810143042912877
1997-09,3.372243839169909
1997-10,3.501945525291829
1997-11,3.6222509702457955
1997-12,3.7467700258397936
1998-01,3.870967741935484
1998-02,3.994845360824742
1998-03,4.381443298969072
1998-04,4.504504504504505
1998-05,4.89060489060489
1998-06,5.006418485237484
1998-07,5.384615384615385
1998-08,5.761843790012804
1998-09,6.1459667093469905
1998-10,6.521739130434782
1998-11,6.896551724137931
1998-12,7.13375796178344
1999-01,7.37913486005089
1999-02,7.614213197969544
1999-03,7.994923857868021
1999-04,8.227848101265822
1999-05,8.470290771175728
1999-06,8.701134930643127
1999-07,9.06801007556675
1999-08,9.30817610062893
1999-09,9.410288582183187
1999-10,9.649122807017543
1999-11,9.488139825218477
1999-12,9.58904109589041
2000-01,9.565217391304348
2000-02,9.541511771995044
2000-03,9.382716049382717
2000-04,9.35960591133005
2000-05,9.202453987730062
2000-06,9.168704156479219
2000-07,8.880778588807786
2000-08,8.716707021791766
2000-09,8.56453558504222
2000-10,8.28331332533013
2000-11,8.004778972520908
2000-12,7.728894173602854
2001-01,7.5829383886255926
2001-02,7.429245283018868
2001-03,7.403055229142186
2001-04,7.368421052631578
2001-05,7.3426573426573425
2001-06,7.308584686774942
2001-07,7.274826789838337
2001-08,7.3647871116225545
2001-09,7.339449541284404
2001-10,7.428571428571429
2001-11,7.639680729760548
2001-12,7.727272727272727
2002-01,8.049886621315192
2002-02,8.484162895927602
2002-03,9.029345372460497
2002-04,9.684684684684685
2002-05,10.44943820224719
2002-06,11.198208286674133
2002-07,12.067039106145252
2002-08,12.694877505567929
2002-09,13.444444444444445
2002-10,14.19068736141907
2002-11,15.04424778761062
2002-12,16.00441501103753
2003-01,17.070484581497798
2003-02,18.111964873765093
2003-03,19.14660831509847
2003-04,20.043572984749456
2003-05,21.064060803474487
2003-06,21.83783783783784
2003-07,22.820236813778255
2003-08,23.79421221864952
2003-09,25.10683760683761
2003-10,26.170212765957444
2003-11,27.33050847457627
2003-12,28.48101265822785
2004-01,29.485834207764956
2004-02,30.13555787278415
2004-03,30.53830227743271
2004-04,30.390143737166326
2004-05,29.704984740590028
2004-06,28.3987915407855
2004-07,26.919242273180462
2004-08,25.790513833992097
2004-09,24.975514201762977
2004-10,24.563106796116504
2004-11,24.134615384615383
2004-12,23.596574690770694
2005-01,22.859830667920978
2005-02,22.02602230483271
2005-03,21.487603305785125
2005-04,21.234119782214155
2005-05,21.255605381165918
2005-06,21.73913043478261
2005-07,22.17353198948291
2005-08,22.337662337662337
2005-09,22.032450896669513
2005-10,21.500843170320405
2005-11,20.715474209650584
2005-12,19.950738916256157
2006-01,19.043760129659642
2006-02,18.189102564102562
2006-03,17.367168913560665
2006-04,16.771653543307085
2006-05,16.31372549019608
2006-06,16.235294117647058
2006-07,16.260801256873528
2006-08,15.946582875098192
2006-09,15.282131661442005
2006-10,14.185502727981294
2006-11,12.935708752904725
2006-12,11.932255581216321
2007-01,11.179173047473201
2007-02,10.357958872810357
2007-03,9.297052154195011
2007-04,8.008982035928144
2007-05,6.3609467455621305
2007-06,4.518950437317784
2007-07,2.5107604017216643
2007-08,0.8492569002123143
2007-09,-0.5598320503848845
2007-10,-1.5961138098542678
2007-11,-2.3432115782219163
2007-12,-2.943189596167009
2008-01,-3.1994554118447924
2008-02,-3.389830508474576
2008-03,-3.6486486486486487
2008-04,-3.910991233985165
2008-05,-4.180714767363453
2008-06,-4.385964912280701
2008-07,-4.1891891891891895
2008-08,-3.6585365853658534
2008-09,-3.5350101971447994
2008-10,-3.48122866894198
2008-11,-3.3607681755829906
2008-12,-3.645116918844567
2009-01,-3.8567493112947657
2009-02,-3.9337474120082816
2009-03,-4.426002766251729
2009-04,-5.197505197505198
2009-05,-5.1460361613351875
2009-06,-5.299860529986053
2009-07,-5.7382785164450665
2009-08,-6.175438596491229
2009-09,-5.770584095707249
2009-10,-5.007052186177715
2009-11,-5.010585744530699
2009-12,-6.1354019746121295
2010-01,-7.665260196905767
2010-02,-8.631578947368421
2010-03,-9.46704067321178
2010-04,-10.035087719298245
2010-05,-10.48557353976073
2010-06,-10.726887791107975
2010-07,-10.930888575458392
2010-08,-11.60337552742616
2010-09,-12.332628611698379
2010-10,-12.729844413012732
2010-11,-12.562100780695529
2010-12,-11.563169164882227
2011-01,-10.744985673352435
2011-02,-10.057471264367816
2011-03,-8.972503617945007
2011-04,-7.163742690058479
2011-05,-6.011730205278592
2011-06,-4.9337260677466865
2011-07,-3.78619153674833
2011-08,-2.7673896783844425
2011-09,-2.389843166542196
2011-10,-2.5983667409057167
2011-11,-2.080237741456166
2011-12,-0.30052592036063114
2012-01,1.6755521706016754
2012-02,2.5345622119815667
2012-03,3.6405886909372582
2012-04,4.83619344773791
2012-05,5.581761006289308
2012-06,5.770750988142293
2012-07,5.3840063341250985
2012-08,5.568814638027049
2012-09,6.350482315112541
2012-10,6.888168557536467
2012-11,7.061688311688312
2012-12,6.053268765133172
2013-01,3.932584269662921
2013-02,1.8370607028753994
2013-03,0.6359300476947536
2013-04,-0.7086614173228346
2013-05,-1.9500780031201248
2013-06,-2.4012393493415956
2013-07,-2.006172839506173
2013-08,-1.5384615384615385
2013-09,-1.300688599846978
2013-10,-0.8384146341463415
2013-11,-0.5311077389984825
2013-12,-0.37678975131876413
2014-01,0.149812734082397
2014-02,1.1235955056179776
2014-03,1.5695067264573992
2014-04,1.9345238095238095
2014-05,2.7550260610573343
2014-06,3.8863976083707024
2014-07,5.40946656649136
2014-08,6.782215523737754
2014-09,7.936507936507936
2014-10,8.946171341925702
2014-11,9.552691432903714
2014-12,10.273972602739725
2015-01,12.432432432432433
2015-02,15.137254901960784
2015-03,16.982622432859397
2015-04,18.080888183980967
2015-05,19.17263325377884
2015-06,19.841269841269842
2015-07,19.763779527559056
2015-08,19.53125
2015-09,19.302325581395348
2015-10,18.908531898539586
2015-11,18.53546910755149
2015-12,18.22995461422088
2016-01,18.025430067314886
2016-02,18.37037037037037
2016-03,18.984547461368653
2016-04,19.197080291970803
2016-05,20.07246376811594
2016-06,20.719424460431654
2016-07,20.669992872416252
2016-08,20.46577275935074
2016-09,20.30812324929972
predictions,19.985277954584323
