Date,CR
1996-04,2.547770700636943
1996-05,3.120567375886525
1996-06,3.6958066808813075
1996-07,4.273504273504273
1996-08,4.782298358315489
1996-09,5.36097212294496
1996-10,5.793991416309012
1996-11,6.303724928366762
1996-12,6.80515759312321
1997-01,7.224606580829756
1997-02,7.566024268379729
1997-03,7.917261055634807
1997-04,8.345221112696148
1997-05,8.547008547008547
1997-06,8.825622775800712
1997-07,9.097370291400143
1997-08,9.219858156028367
1997-09,9.412597310686483
1997-10,9.527170077628794
1997-11,9.788732394366196
1997-12,9.887798036465638
1998-01,10.125698324022347
1998-02,10.284920083391244
1998-03,10.457063711911358
1998-04,10.628019323671497
1998-05,10.797799174690509
1998-06,11.034955448937628
1998-07,11.202185792349727
1998-08,11.444141689373296
1998-09,11.601085481682496
1998-10,11.967545638945234
1998-11,12.331536388140162
1998-12,12.608987256874581
1999-01,12.941961307538358
1999-02,13.271400132714001
1999-03,13.747521480502314
1999-04,14.285714285714285
1999-05,14.829396325459317
1999-06,15.369522563767168
1999-07,15.960912052117262
1999-08,16.623376623376622
1999-09,17.335058214747736
1999-10,18.170103092783503
1999-11,19.050673508659397
1999-12,19.8468410976388
2000-01,20.735573874445148
2000-02,21.73913043478261
2000-03,22.884012539184955
2000-04,24.017467248908297
2000-05,25.139664804469277
2000-06,26.234567901234566
2000-07,27.395577395577398
2000-08,28.606356968215156
2000-09,29.848024316109424
2000-10,30.857487922705314
2000-11,32.63347330533893
2000-12,34.96128648004765
2001-01,36.73951565268754
2001-02,38.0199179847686
2001-03,39.62812318419523
2001-04,41.30184331797235
2001-05,43.142857142857146
2001-06,45.01133786848073
2001-07,46.68539325842696
2001-08,48.329621380846326
2001-09,49.66923925027563
2001-10,50.708833151581246
2001-11,51.400862068965516
2001-12,52.12992545260916
2002-01,52.78361344537815
2002-02,53.57142857142857
2002-03,54.54081632653062
2002-04,55.93561368209256
2002-05,57.53968253968254
2002-06,59.266503667481665
2002-07,60.993249758919966
2002-08,62.59505703422054
2002-09,63.95131086142322
2002-10,65.2053530226119
2002-11,65.03844414292176
2002-12,63.812886142983224
2003-01,62.980561555075596
2003-02,62.73344651952462
2003-03,62.047440699126085
2003-04,61.14961271911945
2003-05,60.0
2003-06,58.91321344800625
2003-07,57.98544618919954
2003-08,57.13213213213213
2003-09,56.61141804788213
2003-10,56.36758321273516
2003-11,56.120996441281136
2003-12,55.477773888694436
2004-01,54.24544517016157
2004-02,52.54465790360634
2004-03,50.61076262793001
2004-04,48.32258064516129
2004-05,45.90680100755667
2004-06,43.19926312557568
2004-07,40.22162324049117
2004-08,36.91902952353113
2004-09,33.58081096516277
2004-10,30.391061452513966
2004-11,27.459577966566183
2004-12,24.838362068965516
2005-01,22.55499602438378
2005-02,20.39645279081899
2005-03,18.387262455059066
2005-04,16.36731596256008
2005-05,14.271457085828343
2005-06,11.83271832718327
2005-07,8.993939393939394
2005-08,5.924510272336359
2005-09,2.845719661335842
2005-10,-0.13882461823229986
2005-11,-2.8493275586961477
2005-12,-5.267897343538946
2006-01,-7.48829953198128
2006-02,-9.809986743261158
2006-03,-12.297238053485314
2006-04,-14.96302740321879
2006-05,-17.60897712559344
2006-06,-20.090051457975985
2006-07,-21.999145664246047
2006-08,-23.16396242527754
2006-09,-23.87772552372809
2006-10,-24.528706083976008
2006-11,-25.04837669318426
2006-12,-25.46396201985326
2007-01,-25.951557093425603
2007-02,-26.51646447140381
2007-03,-27.18004338394794
2007-04,-27.891304347826086
2007-05,-28.558951965065503
2007-06,-28.81654201495821
2007-07,-28.358540925266908
2007-08,-27.37934145241317
2007-09,-26.366338897781844
2007-10,-25.37071362372567
2007-11,-24.354763022055373
2007-12,-23.312737642585553
2008-01,-22.139243555769696
2008-02,-20.651641352278293
2008-03,-19.320169957510622
2008-04,-17.69820971867008
2008-05,-15.584075432163436
2008-06,-13.200965924335929
2008-07,-11.226725082146768
2008-08,-9.55821061405946
2008-09,-8.733501825329963
2008-10,-8.118081180811808
2008-11,-7.372346528973035
2008-12,-6.77475390851187
2009-01,-6.454439252336448
2009-02,-6.132075471698113
2009-03,-5.540661304736371
2009-04,-4.703044920108532
2009-05,-3.8202933985330074
2009-06,-2.904820766378245
2009-07,-2.607885749767153
2009-08,-3.1366459627329193
2009-09,-3.4782608695652173
2009-10,-3.384042222912139
2009-11,-3.784119106699752
2009-12,-4.3383947939262475
2010-01,-4.548267326732673
2010-02,-4.476690336523618
2010-03,-3.6555142503097895
2010-04,-2.610316967060286
2010-05,-1.6444306546695624
2010-06,-0.9582689335394128
2010-07,-0.5243676742751389
2010-08,-0.4915514592933948
2010-09,0.0923076923076923
2010-10,1.0812480691998765
2010-11,2.5085165685970887
2010-12,3.881987577639751
2011-01,5.182641273805807
2011-02,6.752512562814069
2011-03,8.924629454430779
2011-04,11.262258778867446
2011-05,13.695583095011122
2011-06,15.340547422024189
2011-07,16.831367548613326
2011-08,18.756011542160948
2011-09,20.3989703989704
2011-10,21.079691516709513
2011-11,22.147001934235977
2011-12,23.485584710074505
2012-01,24.213938411669368
2012-02,24.56367162249515
2012-03,24.790996784565916
2012-04,24.82450542437779
2012-05,24.321766561514195
2012-06,24.28214731585518
2012-07,24.74418604651163
2012-08,24.79160234640321
2012-09,24.592683676606207
2012-10,24.54156479217604
2012-11,23.50453172205438
2012-12,22.57100149476831
2013-01,22.707034728406057
2013-02,23.153868784936744
2013-03,22.5825130283729
2013-04,21.381859539380155
2013-05,19.619899385131358
2013-06,17.908388520971304
2013-07,16.5893587994543
