Date,CR
2009-08,-8.309037900874635
2009-09,-8.224163027656479
2009-10,-8.272859216255442
2009-11,-7.88712011577424
2009-12,-6.9364161849710975
2010-01,-5.366207396664249
2010-02,-3.9158810732414793
2010-03,-2.5380710659898478
2010-04,-1.241782322863404
2010-05,-0.07390983000739099
2010-06,0.0741839762611276
2010-07,0.44742729306487694
2010-08,0.975975975975976
2010-09,1.5117157974300832
2010-10,2.207001522070015
2010-11,3.1417624521072796
2010-12,4.320987654320987
2011-01,5.430566330488751
2011-02,6.88037529319781
2011-03,8.09748427672956
2011-04,9.305993690851736
2011-05,9.83477576711251
2011-06,11.286503551696923
2011-07,13.80952380952381
2011-08,15.580286168521463
2011-09,15.78112609040444
2011-10,15.74367088607595
2011-11,15.161036920659859
2011-12,13.897515527950311
2012-01,12.720306513409962
2012-02,11.169811320754718
2012-03,9.672619047619047
2012-04,9.985207100591715
2012-05,12.1301775147929
2012-06,15.122312824314307
2012-07,17.44617668893838
2012-08,19.62825278810409
2012-09,22.561429635145196
2012-10,25.31645569620253
2012-11,26.820208023774146
2012-12,27.588757396449704
2013-01,28.697571743929362
2013-02,29.700073152889537
2013-03,30.327272727272724
2013-04,30.808080808080806
2013-05,30.873925501432666
2013-06,29.929078014184395
2013-07,29.009762900976288
2013-08,29.436038514442913
2013-09,30.753424657534246
2013-10,32.057416267942585
2013-11,33.08321964529332
2013-12,34.219495569188815
2014-01,35.28212100611829
2014-02,36.184657162253906
2014-03,37.04206241519674
2014-04,37.52521856086079
2014-05,37.598944591029024
2014-06,36.57437218287186
2014-07,34.89254108723136
2014-08,32.50466128029832
2014-09,29.708383961117864
2014-10,27.332144979203804
2014-11,26.24487404803749
2014-12,25.681159420289855
2015-01,24.128073184676957
2015-02,22.84263959390863
2015-03,22.65625
2015-04,21.67677881963596
2015-05,20.19704433497537
2015-06,19.9235807860262
2015-07,19.62162162162162
2015-08,18.65037194473964
2015-09,17.915138816134103
2015-10,17.132505175983436
2015-11,16.8118913377755
2015-12,16.505840528186898
2016-01,16.08040201005025
2016-02,16.101694915254235
2016-03,16.683168316831683
2016-04,16.577017114914426
2016-05,15.484180249280922
2016-06,14.427157001414429
2016-07,14.386129334582943
2016-08,15.0093808630394
2016-09,15.269320843091336
predictions,15.276403642686908
