Date,CR
1996-04,12.008501594048884
1996-05,11.739820200951877
1996-06,11.362440820620726
1996-07,11.047120418848168
1996-08,10.677083333333332
1996-09,10.419906687402799
1996-10,10.056730273336772
1996-11,9.748589020010263
1996-12,9.438775510204081
1997-01,9.123162696401419
1997-02,8.816120906801007
1997-03,8.571428571428571
1997-04,8.329177057356608
1997-05,8.089330024813895
1997-06,7.851851851851851
1997-07,7.665847665847666
1997-08,7.537934410181106
1997-09,7.456140350877193
1997-10,7.375060650169821
1997-11,7.346544224262928
1997-12,7.362848893166506
1998-01,7.423371647509579
1998-02,7.538167938931298
1998-03,7.659372026641294
1998-04,7.827324478178369
1998-05,7.99810695693327
1998-06,8.21917808219178
1998-07,8.392267798208392
1998-08,8.611764705882354
1998-09,8.779342723004694
1998-10,8.997188378631678
1998-11,9.163160355306218
1998-12,9.324009324009324
1999-01,9.382257315373897
1999-02,9.537037037037036
1999-03,9.695290858725762
1999-04,9.760589318600369
1999-05,9.77961432506887
1999-06,9.844322344322345
1999-07,9.812870835235051
1999-08,9.83158852981338
1999-09,9.795918367346939
1999-10,9.760506100316313
1999-11,9.815398469158037
1999-12,9.816225907664725
2000-01,9.80829246544806
2000-02,9.849157054125998
2000-03,9.986743261157756
2000-04,10.030796304443466
2000-05,10.122699386503067
2000-06,10.126582278481013
2000-07,10.221835580687255
2000-08,10.22530329289428
2000-09,10.315062580923607
2000-10,10.404127257093723
2000-11,10.620985010706638
2000-12,10.788912579957357
2001-01,10.912951167728238
2001-02,10.946745562130179
2001-03,11.06902356902357
2001-04,11.241610738255034
2001-05,11.37599330823923
2001-06,11.37974155898291
2001-07,11.305070656691605
2001-08,11.189390799834232
2001-09,11.069805865344899
2001-10,11.115685467270483
2001-11,11.234112341123412
2001-12,11.428571428571429
2002-01,11.611855460820138
2002-02,11.712439418416801
2002-03,11.731619124146244
2002-04,11.795281887245102
2002-05,11.898129725427776
2002-06,12.168053904082441
2002-07,12.588792423046566
2002-08,13.168238993710693
2002-09,13.810641627543035
2002-10,14.602803738317757
2002-11,15.408439798683702
2002-12,16.358737490377212
2003-01,17.419601837672282
2003-02,18.628571428571426
2003-03,19.818112921561198
2003-04,21.153846153846153
2003-05,22.681186631618473
2003-06,24.513473053892216
2003-07,26.699029126213592
2003-08,29.14647782333209
2003-09,31.53588694682038
2003-10,33.60503890329752
2003-11,35.090305934389974
2003-12,35.97069597069597
2004-01,36.413241178610406
2004-02,36.767895878524946
2004-03,37.28874505573535
2004-04,38.16165951359085
2004-05,39.331436699857754
2004-06,40.56537102473498
2004-07,41.60532772520154
