Date,CR
1996-04,19.237147595356554
1996-05,20.8955223880597
1996-06,22.71973466003317
1996-07,24.543946932006634
1996-08,25.99337748344371
1996-09,27.768595041322314
1996-10,29.372937293729372
1996-11,30.971993410214164
1996-12,32.295081967213115
1997-01,33.442088091353995
1997-02,34.197730956239866
1997-03,35.54119547657512
1997-04,36.27608346709471
1997-05,36.84210526315789
1997-06,37.124802527646125
1997-07,37.40219092331768
1997-08,37.306501547987615
1997-09,37.36600306278714
1997-10,37.21633888048411
1997-11,36.86567164179104
1997-12,36.029411764705884
1998-01,35.36231884057971
1998-02,34.714285714285715
1998-03,33.99153737658674
1998-04,33.101529902642554
1998-05,32.098765432098766
1998-06,31.08108108108108
1998-07,30.09320905459387
1998-08,29.43495400788436
1998-09,28.33117723156533
1998-10,27.806122448979593
1998-11,27.169811320754718
1998-12,26.517967781908304
1999-01,25.91687041564792
1999-02,25.60386473429952
1999-03,25.148986889153758
1999-04,24.852767962308597
1999-05,24.708624708624708
1999-06,24.53917050691244
1999-07,24.4874715261959
1999-08,24.80270574971815
1999-09,25.08361204013378
1999-10,25.57883131201764
1999-11,26.06324972737186
1999-12,26.7027027027027
2000-01,27.194860813704498
2000-02,27.889713679745494
2000-03,28.73684210526316
2000-04,29.6760710553814
2000-05,30.73727933541018
2000-06,31.752577319587626
2000-07,32.95803480040942
2000-08,34.213197969543145
2000-09,35.78629032258064
2000-10,36.82634730538922
2000-11,38.87240356083086
2000-12,41.82174338883448
2001-01,44.75728155339806
2001-02,46.82692307692308
2001-03,48.66666666666667
2001-04,50.28301886792453
2001-05,51.77570093457944
2001-06,53.098982423681775
2001-07,54.16285452881976
2001-08,54.92321589882565
2001-09,55.525846702317295
2001-10,55.75065847234416
2001-11,55.622837370242216
2001-12,55.11945392491467
2002-01,54.292929292929294
2002-02,53.15091210613598
2002-03,52.16680294358136
2002-04,51.00725221595488
2002-05,49.80142970611596
2002-06,48.200312989045386
2002-07,45.881447267128564
2002-08,42.81391830559758
2002-09,39.2724573125464
2002-10,36.032093362509116
2002-11,32.26495726495727
2002-12,28.107734806629836
2003-01,24.949698189134807
2003-02,23.117223313686967
2003-03,22.229340166559897
2003-04,22.159447583176398
2003-05,22.47536945812808
2003-06,22.9607250755287
2003-07,23.264094955489615
2003-08,23.206997084548107
2003-09,22.750716332378225
2003-10,21.98421645997745
2003-11,20.95608671484158
2003-12,19.911991199119914
2004-01,19.148936170212767
2004-02,18.787222523010286
2004-03,18.75335840945728
2004-04,18.890074706510138
2004-05,19.247083775185576
2004-06,19.640971488912353
2004-07,20.316622691292878
2004-08,21.610169491525426
2004-09,23.61407249466951
2004-10,25.46916890080429
2004-11,27.140549273021
2004-12,28.140161725067387
2005-01,28.44873859366613
2005-02,27.97872340425532
2005-03,26.467505241090144
2005-04,23.997944501541625
2005-05,21.367521367521366
2005-06,18.47665847665848
2005-07,15.888300433317285
2005-08,13.62991008045433
2005-09,12.044817927170868
2005-10,10.905730129390019
2005-11,10.431985294117647
2005-12,10.091743119266056
2006-01,9.478021978021978
2006-02,7.9762989972652685
2006-03,5.701357466063349
2006-04,2.827648114901257
2006-05,0.044464206313917294
2006-06,-2.6919682259488082
2006-07,-4.9561403508771935
2006-08,-6.7508710801393725
2006-09,-8.279430789133247
2006-10,-9.743589743589745
2006-11,-11.181702668360865
2006-12,-12.789230122002524
2007-01,-14.375261178437107
2007-02,-15.752285951787199
2007-03,-16.82552838789888
2007-04,-17.612929962702033
2007-05,-18.268434134217067
2007-06,-19.079220240564084
2007-07,-19.651017864561695
2007-08,-19.908371511870055
2007-09,-19.916666666666664
2007-10,-20.041666666666664
2007-11,-20.34956304619226
2007-12,-20.791666666666668
2008-01,-21.45545796737767
2008-02,-21.317011397214014
2008-03,-20.11986301369863
2008-04,-18.070711479703185
2008-05,-17.866666666666667
2008-06,-16.55328798185941
2008-07,-15.228426395939088
