Date,CR
2005-04,13.785557986870897
2005-05,12.31936416184971
2005-06,10.594130279169649
2005-07,8.829787234042554
2005-08,7.135325131810194
2005-09,5.470383275261324
2005-10,3.9046302695231514
2005-11,2.3319615912208507
2005-12,0.7493188010899182
2006-01,-0.8130081300813009
2006-02,-2.5295109612141653
2006-03,-4.4630872483221475
2006-04,-6.444073455759599
2006-05,-8.446957100099766
2006-06,-10.536779324055665
2006-07,-12.957467853610286
2006-08,-15.60655737704918
2006-09,-18.246985988921473
2006-10,-20.609202851587817
2006-11,-22.870967741935484
2006-12,-25.136612021857925
2007-01,-27.298942646587633
2007-02,-29.3854033290653
2007-03,-31.57220621197566
2007-04,-33.782051282051285
2007-05,-35.8957864265037
2007-06,-37.993527508090615
2007-07,-40.0456174649723
2007-08,-41.83070866141732
2007-09,-43.277172117608195
2007-10,-44.36315264383106
2007-11,-45.0402144772118
2007-12,-45.233265720081135
2008-01,-44.94535519125683
2008-02,-44.186851211072664
2008-03,-43.83561643835616
2008-04,-44.03997144896503
2008-05,-43.73410824555031
2008-06,-42.74074074074074
2008-07,-41.47727272727273
2008-08,-40.01554001554001
2008-09,-38.74053407732164
2008-10,-37.95918367346939
2008-11,-37.22291928063572
2008-12,-36.668097896092746
2009-01,-35.91890700749229
2009-02,-34.3608340888486
2009-03,-32.10107627515208
2009-04,-29.525653436592446
2009-05,-26.743602609131962
2009-06,-23.95615866388309
2009-07,-21.032608695652176
2009-08,-18.274111675126903
2009-09,-16.13278974956319
2009-10,-14.644351464435147
2009-11,-13.414634146341465
2009-12,-12.345679012345679
2010-01,-12.220843672456576
2010-02,-12.771233725976442
2010-03,-12.007504690431519
2010-04,-9.948979591836734
2010-05,-8.844415752098127
2010-06,-8.538163001293661
2010-07,-7.961165048543689
2010-08,-7.189119170984457
2010-09,-5.855562784645413
2010-10,-3.8157894736842106
2010-11,-1.6655562958027983
2010-12,-0.06779661016949153
2011-01,0.5502063273727648
2011-02,0.13812154696132595
2011-03,-0.13783597518952445
2011-04,-0.06868131868131869
2011-05,0.547945205479452
2011-06,2.264927934111187
2011-07,4.40467997247075
2011-08,5.866114561766736
2011-09,7.430555555555555
2011-10,9.593837535014007
2011-11,11.056338028169014
2011-12,12.394366197183098
2012-01,14.487632508833922
2012-02,16.34683724235963
2012-03,17.270788912579956
2012-04,18.555240793201133
2012-05,20.254957507082153
2012-06,21.074964639321074
2012-07,21.308016877637133
2012-08,21.56315422191207
2012-09,21.49274360746372
2012-10,20.861833105335155
2012-11,20.32520325203252
2012-12,21.166892808683855
2013-01,22.98221614227086
2013-02,25.103448275862068
2013-03,26.777087646652863
2013-04,27.766323024054984
2013-05,27.9291553133515
2013-06,26.778523489932887
2013-07,24.588002636783123
2013-08,23.402868318122554
2013-09,22.88299935358759
2013-10,21.85303514376997
2013-11,21.179454660748256
2013-12,20.175438596491226
2014-01,18.765432098765434
2014-02,17.7153329260843
2014-03,17.09090909090909
2014-04,16.30824372759857
2014-05,15.842167255594816
2014-06,16.238317757009348
2014-07,16.98550724637681
2014-08,17.623421354764638
2014-09,18.31626848691695
2014-10,19.637804187889078
2014-11,21.17117117117117
2014-12,22.284434490481523
2015-01,22.58064516129032
2015-02,21.995589856670342
2015-03,20.740337506804572
2015-04,19.58041958041958
2015-05,19.06283280085197
2015-06,19.21651667548968
2015-07,20.158730158730158
2015-08,20.549392498679346
2015-09,19.88427143608627
2015-10,19.874147876245413
2015-11,20.617477760334904
2015-12,21.27215849843587
2016-01,22.453222453222455
2016-02,24.13077322262584
2016-03,24.84472049689441
2016-04,24.03697996918336
2016-05,22.77580071174377
2016-06,21.105527638190953
2016-07,18.780971258671954
2016-08,16.593460224499758
2016-09,15.28846153846154
predictions,16.57858996690156
