Date,CR
1996-04,1.8252933507170794
1996-05,2.3498694516971277
1996-06,2.8758169934640523
1996-07,3.5386631716906947
1996-08,4.0682414698162725
1996-09,4.605263157894736
1996-10,5.006587615283268
1996-11,5.5482166446499335
1996-12,5.812417437252312
1997-01,6.216931216931217
1997-02,6.613756613756613
1997-03,6.746031746031746
1997-04,7.152317880794702
1997-05,7.142857142857142
1997-06,7.2751322751322745
1997-07,7.397622192866579
1997-08,7.387862796833773
1997-09,7.236842105263158
1997-10,7.227332457293036
1997-11,7.068062827225131
1997-12,6.910039113428944
1998-01,6.883116883116883
1998-02,6.718346253229974
1998-03,6.692406692406692
1998-04,6.530089628681178
1998-05,6.63265306122449
1998-06,6.734434561626429
1998-07,6.70886075949367
1998-08,6.809583858764187
1998-09,7.044025157232705
1998-10,7.151819322459223
1998-11,7.509386733416772
1998-12,7.865168539325842
1999-01,8.21917808219178
1999-02,8.560794044665013
1999-03,9.169764560099132
1999-04,9.641532756489493
1999-05,10.37037037037037
1999-06,11.097410604192355
1999-07,11.562115621156211
1999-08,12.285012285012286
1999-09,13.006134969325153
1999-10,13.725490196078432
1999-11,14.303178484107578
1999-12,15.121951219512194
2000-01,15.674362089914945
2000-02,16.343825665859566
2000-03,17.008443908323283
2000-04,17.668269230769234
2000-05,18.301435406698566
2000-06,18.928571428571427
2000-07,19.572953736654807
2000-08,20.070838252656433
2000-09,20.564042303172737
2000-10,21.07728337236534
2000-11,21.536670547147846
2000-12,22.10648148148148
2001-01,22.669735327963174
2001-02,23.200000000000003
2001-03,23.609534619750285
2001-04,23.900789177001126
2001-05,23.937360178970916
2001-06,24.084350721420645
2001-07,24.476295479603085
2001-08,25.054704595185996
2001-09,25.841476655808904
2001-10,26.83189655172414
2001-11,27.700534759358288
2001-12,28.283898305084747
2002-01,28.886554621848738
2002-02,29.240374609781476
2002-03,29.690721649484537
2002-04,30.132788559754854
2002-05,30.535894843276033
2002-06,31.131131131131127
2002-07,32.34126984126984
2002-08,33.82497541789577
2002-09,35.38011695906433
2002-10,37.04061895551257
2002-11,38.50574712643678
2002-12,40.0
2003-01,41.46341463414634
2003-02,43.042671614100186
2003-03,44.81175390266299
2003-04,46.7697907188353
2003-05,48.55595667870036
2003-06,50.0
2003-07,51.01860053144376
2003-08,51.61854768153981
2003-09,51.85504745470233
2003-10,51.74171622769753
2003-11,51.59128978224455
2003-12,51.11478117258464
2004-01,50.52974735126325
2004-02,49.75845410628019
2004-03,48.569157392686805
2004-04,47.09576138147567
2004-05,45.54608830364059
2004-06,43.74045801526717
2004-07,41.30434782608695
2004-08,38.50110213078619
2004-09,35.49316054715623
2004-10,32.462949894142554
2004-11,29.322268326417706
2004-12,25.998645903859174
2005-01,22.944297082228115
2005-02,20.168612191958495
2005-03,18.008877615726064
2005-04,16.367017978921265
2005-05,15.309842041312272
2005-06,14.072748956469885
2005-07,12.609970674486803
2005-08,10.732833237160992
2005-09,8.863636363636363
2005-10,7.110862262038074
2005-11,5.469613259668509
2005-12,3.7704918032786887
2006-01,2.165674066053059
2006-02,0.967741935483871
2006-03,0.16051364365971107
2006-04,-0.42689434364994666
2006-05,-0.9047365620010643
2006-06,-1.5400955921402018
2006-07,-2.1750663129973478
2006-08,-2.9177718832891246
2006-09,-3.5069075451647183
2006-10,-3.942461374533831
2006-11,-4.27807486631016
2006-12,-4.782375067168189
2007-01,-5.339805825242718
2007-02,-5.936319481921209
2007-03,-6.878022568511553
2007-04,-8.257858284496537
2007-05,-9.747102212855637
2007-06,-11.082070047046525
2007-07,-12.083333333333334
2007-08,-12.610734757686295
2007-09,-12.839248434237996
2007-10,-12.859383167799269
2007-11,-12.938711367207961
2007-12,-12.63823064770932
2008-01,-12.347641759406464
2008-02,-12.300319488817891
2008-03,-12.606837606837606
2008-04,-13.290460878885316
2008-05,-14.285714285714285
2008-06,-14.239482200647249
2008-07,-13.828633405639914
2008-08,-13.55191256830601
2008-09,-13.215859030837004
2008-10,-12.590127565169162
2008-11,-11.955307262569832
2008-12,-10.10158013544018
2009-01,-8.433048433048434
2009-02,-8.605851979345955
2009-03,-9.694171956145412
2009-04,-10.16260162601626
2009-05,-11.091652072387625
2009-06,-11.64021164021164
2009-07,-10.84123222748815
2009-08,-9.063804412641623
2009-09,-8.023952095808383
2009-10,-8.038392321535692
2009-11,-7.821901323706378
2009-12,-7.233273056057866
2010-01,-6.590084643288996
2010-02,-5.5251973284760165
2010-03,-4.706601466992665
2010-04,-4.017305315203956
2010-05,-3.007518796992481
2010-06,-2.8301886792452833
2010-07,-3.650094398993078
2010-08,-3.919089759797725
2010-09,-4.251269035532995
2010-10,-5.0761421319796955
2010-11,-5.710659898477157
2010-12,-7.1563088512241055
2011-01,-7.9651524579962665
2011-02,-6.905210295040804
2011-03,-4.536741214057508
2011-04,-2.391725921137686
2011-05,0.13131976362442546
2011-06,1.5968063872255487
2011-07,1.1295681063122924
2011-08,-0.8524590163934427
2011-09,-1.6927083333333333
2011-10,-1.1741682974559686
2011-11,-0.9138381201044387
2011-12,-1.6894087069525665
2012-01,-2.5889967637540456
2012-02,-3.534704370179949
2012-03,-3.27132777421424
2012-04,-2.1893110109465552
2012-05,-0.9689922480620154
2012-06,-0.12944983818770225
2012-07,0.9144350097975179
2012-08,1.1842105263157896
2012-09,1.4579191517561298
2012-10,2.272727272727273
2012-11,2.759084791386272
2012-12,2.5693035835023665
2013-01,1.9607843137254901
2013-02,1.416048550236008
2013-03,0.4685408299866131
2013-04,-0.5298013245033113
2013-05,-1.4426229508196722
2013-06,-1.5062213490504257
2013-07,-0.7884362680683311
2013-08,0.6613756613756614
2013-09,1.1920529801324504
2013-10,1.056105610561056
2013-11,0.9881422924901186
2013-12,1.4540647719762063
2014-01,2.1926910299003324
2014-02,2.9980013324450367
2014-03,2.9840848806366047
2014-04,2.5016458196181697
2014-05,1.8917155903457272
2014-06,1.5554115359688918
2014-07,1.2297734627831716
2014-08,1.6254876462938883
2014-09,2.351404310907903
2014-10,2.8104575163398695
2014-11,3.143418467583497
2014-12,3.691496374423204
2015-01,3.580901856763926
2015-02,3.5239361702127656
2015-03,4.063957361758828
2015-04,4.194407456724368
2015-05,3.9254823685961413
2015-06,3.723404255319149
2015-07,3.8410596026490067
2015-08,3.28515111695138
2015-09,3.2068062827225132
2015-10,3.8536903984323976
2015-11,4.761904761904762
2015-12,5.407166123778501
2016-01,5.851755526657997
2016-02,5.950840879689522
2016-03,5.730843528654217
2016-04,6.0372511239563265
2016-05,6.978233034571063
2016-06,8.040842373962986
2016-07,9.07928388746803
2016-08,9.980806142034549
2016-09,10.338225909380983
predictions,9.813665153839267
