Date,CR
1996-04,-0.8481764206955046
1996-05,0.2978723404255319
1996-06,1.5371477369769428
1996-07,2.8706083976006855
1996-08,4.213241616509028
1996-09,5.740181268882175
1996-10,7.279029462738301
1996-11,8.826086956521738
1996-12,10.471204188481675
1997-01,12.073490813648293
1997-02,13.640350877192983
1997-03,15.184859154929578
1997-04,16.73289183222958
1997-05,18.282425852146968
1997-06,19.74267968056788
1997-07,21.092362344582593
1997-08,22.380106571936057
1997-09,23.61296049711496
1997-10,24.66784765279008
1997-11,25.562913907284766
1997-12,26.31810193321617
1998-01,26.899563318777293
1998-02,27.418655097613883
1998-03,27.70357604480827
1998-04,27.929854576561162
1998-05,28.001697072549852
1998-06,27.96467619848612
1998-07,27.78009162848813
1998-08,27.5990099009901
1998-09,27.26530612244898
1998-10,26.8578352180937
1998-11,26.408310027966444
1998-12,25.829383886255926
1999-01,25.175644028103044
1999-02,24.50791200308761
1999-03,23.920519679021783
1999-04,23.26021180030257
1999-05,22.52994011976048
1999-06,21.859948128936644
1999-07,21.122112211221122
1999-08,20.39187227866473
1999-09,19.676840215439857
1999-10,18.969804618117227
1999-11,18.31926863572433
1999-12,17.63478260869565
2000-01,16.964900206469373
2000-02,16.27511065713313
2000-03,15.755735492577596
2000-04,15.245737211634905
2000-05,14.782896917467683
2000-06,14.360828130134736
2000-07,14.015645371577575
2000-08,13.708373747171033
2000-09,13.43810134701732
2000-10,13.244189748487742
2000-11,13.242730720606827
2000-12,13.465160075329566
2001-01,13.564078578110383
2001-02,13.60818350898946
2001-03,13.906876349059512
2001-04,14.268180423442775
2001-05,14.660965180207697
2001-06,15.080571602310734
2001-07,15.440508628519527
2001-08,15.611814345991561
2001-09,15.541554155415541
2001-10,15.228426395939088
2001-11,14.73997028231798
2001-12,14.222353636901241
2002-01,13.915857605177994
2002-02,13.850658857979504
2002-03,13.902652287962693
2002-04,14.012184508268058
2002-05,14.062951198382907
2002-06,14.022988505747128
2002-07,14.00800457404231
2002-08,14.102928632357123
2002-09,14.41899915182358
2002-10,14.9283103739106
2002-11,15.32235556795981
2002-12,15.546334716459198
2003-01,15.842943437671607
2003-02,16.125511596180083
2003-03,16.10720086626963
2003-04,16.004296455424274
2003-05,15.796483750665956
2003-06,15.508586525759577
2003-07,15.316024127983216
2003-08,15.354535974973931
2003-09,15.710205141521683
2003-10,16.351386369525784
2003-11,17.1976171976172
2003-12,17.887652083872638
2004-01,18.259297520661157
2004-02,18.261316872427983
2004-03,18.014329580348004
2004-04,17.608142493638677
2004-05,17.139240506329116
2004-06,16.733870967741936
2004-07,16.349047141424272
2004-08,15.69897832045851
2004-09,14.529280948851001
2004-10,12.94031311154599
2004-11,11.181026137463698
2004-12,9.456547761551352
2005-01,8.058781701825076
2005-02,7.048872180451128
2005-03,6.411750990906971
2005-04,6.041666666666667
2005-05,5.728088336783989
2005-06,5.329368709972552
2005-07,4.912440300204685
2005-08,4.474576271186441
2005-09,4.01705565529623
2005-10,3.6302895322939865
2005-11,3.1823204419889506
2005-12,2.635046113306983
2006-01,1.9436558200480454
2006-02,1.1091779034362765
2006-03,0.08673026886383348
2006-04,-1.125054089138901
2006-05,-2.5070239896261075
2006-06,-3.864421416234888
2006-07,-5.172413793103448
2006-08,-6.461339651087659
2006-09,-7.5512405609492985
