Date,CR
1996-04,1.550387596899225
1996-05,1.3097072419106317
1996-06,1.1485451761102603
1996-07,1.0662604722010662
1996-08,0.9855951478392722
1996-09,1.1337868480725624
1996-10,1.5105740181268883
1996-11,1.9652305366591083
1996-12,2.64750378214826
1997-01,3.4848484848484853
1997-02,4.486692015209125
1997-03,5.581039755351682
1997-04,6.68716372021522
1997-05,7.727975270479134
1997-06,8.695652173913043
1997-07,9.66484801247077
1997-08,10.390625
1997-09,11.11111111111111
1997-10,11.571540265832683
1997-11,11.943793911007026
1997-12,12.28615863141524
1998-01,12.529002320185615
1998-02,12.779060816012317
1998-03,13.03680981595092
1998-04,13.206106870229007
1998-05,13.38403041825095
1998-06,13.550340651021953
1998-07,13.715146948003015
1998-08,13.813813813813812
1998-09,13.901345291479823
1998-10,13.913690476190476
1998-11,14.010378057820608
1998-12,13.927781871775977
1999-01,13.689604685212299
1999-02,13.537117903930133
1999-03,13.39608979000724
1999-04,13.256484149855908
1999-05,13.127690100430417
1999-06,13.0
1999-07,12.79317697228145
1999-08,12.668082094833688
1999-09,12.605633802816902
1999-10,12.543798177995797
1999-11,12.622036262203626
1999-12,12.534626038781163
2000-01,12.439862542955327
2000-02,12.491467576791809
2000-03,12.618724559023068
2000-04,12.6770060687795
2000-05,12.810194500335346
2000-06,12.866666666666667
2000-07,12.789927104042413
2000-08,12.862796833773087
2000-09,12.795275590551181
2000-10,12.867406923579361
2000-11,12.93888166449935
2000-12,12.936610608020699
2001-01,12.813908564069543
2001-02,12.564102564102564
2001-03,12.388250319284802
2001-04,12.150127226463106
2001-05,11.857958148383005
2001-06,11.630847029077119
2001-07,11.46817895400126
2001-08,11.4321608040201
2001-09,11.38211382113821
2001-10,11.394769613947696
2001-11,11.3312693498452
2001-12,11.200000000000001
2002-01,11.06356968215159
2002-02,10.800970873786406
2002-03,10.542168674698797
2002-04,10.412926391382406
2002-05,10.344827586206897
2002-06,10.21854695806261
2002-07,10.282021151586369
2002-08,10.344827586206897
2002-09,10.471204188481675
2002-10,10.532407407407407
2002-11,10.47783534830167
2002-12,10.423825887743414
2003-01,10.559360730593607
2003-02,10.763097949886106
2003-03,10.965909090909092
2003-04,11.28757799205899
2003-05,11.848072562358276
2003-06,12.400906002265005
2003-07,13.00169587337479
2003-08,13.416009019165728
2003-09,13.756316676024705
2003-10,13.862493012856344
2003-11,13.737486095661847
2003-12,13.44770337576093
2004-01,12.933406714364338
2004-02,12.431544359255204
2004-03,11.825613079019073
2004-04,11.11111111111111
2004-05,10.398706896551724
2004-06,9.807073954983924
2004-07,9.163558870538093
2004-08,8.527542372881355
2004-09,7.898894154818326
2004-10,7.172774869109948
2004-11,6.565919749869724
2004-12,6.068464730290456
2005-01,5.678884873515746
2005-02,5.5012853470437015
2005-03,5.376344086021505
2005-04,5.198776758409786
2005-05,4.7643182970096305
2005-06,4.181360201511335
2005-07,3.401700850425213
2005-08,2.5347912524850895
2005-09,1.5794669299111548
2005-10,0.6872852233676976
2005-11,-0.19559902200488996
2005-12,-0.9268292682926829
2006-01,-1.461988304093567
2006-02,-1.8022406234778372
2006-03,-1.9980506822612085
2006-04,-2.24390243902439
2006-05,-2.635431918008785
2006-06,-3.17227916056613
2006-07,-3.7579306979014153
2006-08,-4.343582235236701
2006-09,-4.782820888238165
2006-10,-4.982901807523205
2006-11,-5.134474327628362
2006-12,-5.378973105134474
2007-01,-5.715681485100147
2007-02,-6.237816764132553
2007-03,-6.851311953352769
2007-04,-7.703488372093023
2007-05,-8.61151427189163
2007-06,-9.574468085106384
2007-07,-10.353168843734881
2007-08,-10.809500727096461
2007-09,-10.932944606413994
2007-10,-10.775231594344223
2007-11,-10.338069573738364
2007-12,-9.748892171344165
2008-01,-9.099901088031652
2008-02,-8.680555555555555
2008-03,-8.35405271009448
2008-04,-8.033932135728543
2008-05,-7.518796992481203
2008-06,-6.90524193548387
2008-07,-6.135902636916836
2008-08,-5.663265306122449
2008-09,-5.84315735520246
2008-10,-6.272493573264781
2008-11,-6.237113402061856
2008-12,-6.253229974160207
2009-01,-6.580310880829016
2009-02,-7.484407484407485
