Date,CR
1996-04,6.002554278416347
1996-05,7.033248081841433
1996-06,8.05626598465473
1996-07,9.218950064020486
1996-08,10.256410256410255
1996-09,11.41025641025641
1996-10,12.435897435897436
1996-11,13.58974358974359
1996-12,14.7247119078105
1997-01,15.856777493606138
1997-02,16.70918367346939
1997-03,17.8343949044586
1997-04,18.829516539440203
1997-05,19.949174078780178
1997-06,20.659062103929024
1997-07,21.491782553729458
1997-08,22.194199243379572
1997-09,22.738693467336685
1997-10,23.153942428035045
1997-11,23.690773067331673
1997-12,23.915737298636927
1998-01,23.862238622386222
1998-02,23.931623931623932
1998-03,23.90776699029126
1998-04,23.6144578313253
1998-05,23.178016726403825
1998-06,22.485207100591715
1998-07,21.922626025791324
1998-08,21.27906976744186
1998-09,20.48331415420023
1998-10,19.84036488027366
1998-11,19.0744920993228
1998-12,18.303571428571427
1999-01,17.660044150110377
1999-02,17.158469945355193
1999-03,16.43243243243243
1999-04,15.952890792291221
1999-05,15.254237288135593
1999-06,15.021008403361344
1999-07,14.568158168574403
1999-08,14.344685242518059
1999-09,14.124872057318322
1999-10,14.02439024390244
1999-11,14.012096774193546
1999-12,14.000000000000002
2000-01,14.101290963257199
2000-02,14.285714285714285
2000-03,14.495592556317336
2000-04,15.009746588693956
2000-05,15.51891367604268
2000-06,16.03864734299517
2000-07,16.538461538461537
2000-08,17.16203259827421
2000-09,17.765042979942695
2000-10,18.268315889628926
2000-11,19.14691943127962
2000-12,20.28301886792453
2001-01,21.200750469043154
2001-02,21.828358208955223
2001-03,22.56267409470752
2001-04,23.176361957525394
2001-05,23.897058823529413
2001-06,24.383561643835616
2001-07,25.24977293369664
2001-08,26.083032490974727
2001-09,27.085201793721975
2001-10,28.07486631016043
2001-11,28.824049513704686
2001-12,29.561403508771928
2002-01,30.461270670147954
2002-02,31.379310344827587
2002-03,32.59195893926432
2002-04,33.64406779661017
2002-05,34.84466834592779
2002-06,36.46960865945046
2002-07,38.28382838283829
2002-08,40.261865793780686
2002-09,42.17356042173561
2002-10,44.24778761061947
2002-11,45.58472553699284
2002-12,46.509803921568626
2003-01,47.523219814241486
2003-02,49.08116385911179
2003-03,50.83333333333333
2003-04,52.623688155922046
2003-05,54.45103857566765
2003-06,56.093979441997064
2003-07,57.14285714285714
2003-08,57.69506084466715
2003-09,57.58645024700071
2003-10,57.06332637439109
2003-11,56.280027453671934
2003-12,55.17941773865944
2004-01,53.76917945296864
2004-02,51.96850393700787
2004-03,50.193548387096776
2004-04,48.38300570703868
2004-05,46.326276463262765
2004-06,43.8071995118975
2004-07,40.75178997613365
2004-08,37.57292882147025
2004-09,34.39817455790074
2004-10,31.28834355828221
2004-11,28.469945355191257
2004-12,25.6423982869379
2005-01,22.770199370409234
2005-02,19.774011299435028
2005-03,16.574585635359114
2005-04,13.212180746561886
2005-05,9.654178674351584
2005-06,6.114769520225776
2005-07,2.861098292570374
2005-08,-0.04539264639128461
2005-09,-2.418271383788625
2005-10,-4.342046964997785
2005-11,-5.884936319718928
2005-12,-7.242582897033159
2006-01,-8.633405639913232
2006-02,-10.103626943005182
2006-03,-11.640893470790378
2006-04,-13.205128205128206
2006-05,-14.595744680851064
2006-06,-15.910055154857869
2006-07,-16.998728274692667
2006-08,-17.854113655640376
2006-09,-18.59083191850594
2006-10,-19.32880203908241
2006-11,-19.948957890259464
2006-12,-20.57946314443971
2007-01,-21.068376068376068
2007-02,-21.526586620926246
2007-03,-21.93020249892288
2007-04,-22.16919739696312
2007-05,-22.207621550591327
2007-06,-22.118794326241133
2007-07,-21.848362494392106
2007-08,-21.389645776566756
2007-09,-20.881138136759983
2007-10,-20.33348772579898
2007-11,-19.832011199253383
2007-12,-19.33207902163688
2008-01,-18.61348528015195
2008-02,-17.723342939481267
2008-03,-16.723383568303355
2008-04,-15.5096011816839
2008-05,-14.25012456402591
2008-06,-12.865792129162463
2008-07,-11.797752808988763
2008-08,-11.15126484254001
2008-09,-10.792492179353493
2008-10,-10.479199578725645
2008-11,-10.57385759829968
2008-12,-10.407725321888412
2009-01,-9.962100703844072
2009-02,-9.617486338797814
2009-03,-9.492273730684326
2009-04,-9.141583054626533
2009-05,-8.783783783783784
2009-06,-8.025042686397269
2009-07,-7.405281285878301
2009-08,-6.759098786828423
2009-09,-6.2645011600928076
2009-10,-6.162790697674419
2009-11,-6.169965075669383
2009-12,-5.889212827988338
2010-01,-5.834305717619603
2010-02,-5.837711617046118
2010-03,-5.662580268534734
2010-04,-5.769230769230769
2010-05,-5.8105752469494485
2010-06,-5.61667631731326
2010-07,-5.211349160393746
2010-08,-4.764671702498547
2010-09,-4.149620105201636
2010-10,-3.176470588235294
2010-11,-2.0796197266785503
2010-12,-1.4970059880239521
2011-01,-1.0823812387251954
2011-02,0.24183796856106407
2011-03,1.8292682926829267
2011-04,2.7607361963190185
2011-05,3.7037037037037033
2011-06,4.393564356435643
2011-07,4.77371357718537
2011-08,4.770755885997522
2011-09,4.641089108910891
2011-10,4.646840148698884
2011-11,5.148883374689826
2011-12,5.390334572490707
2012-01,6.00991325898389
2012-02,7.067575945443274
2012-03,7.797029702970297
2012-04,8.039579468150897
2012-05,8.143121529919803
2012-06,8.098159509202455
2012-07,7.941356139279169
2012-08,8.11470408785845
2012-09,8.231707317073171
2012-10,7.95868772782503
2012-11,8.009708737864079
2012-12,8.632218844984802
2013-01,8.936170212765958
2013-02,8.443908323281061
2013-03,8.443113772455089
2013-04,8.417910447761194
2013-05,7.023809523809524
2013-06,5.631298162418495
2013-07,6.035502958579881
2013-08,7.451212300413957
2013-09,8.574807806031934
2013-10,9.828300769686205
2013-11,10.973451327433628
2013-12,10.875955320399765
2014-01,9.175920514319111
2014-02,6.77475390851187
2014-03,4.707233065442021
2014-04,3.83514596451059
2014-05,4.107244723331432
2014-06,3.9727582292849033
2014-07,3.508771929824561
2014-08,2.8216704288939054
2014-09,2.422535211267606
2014-10,2.4760832864378166
2014-11,2.9213483146067416
2014-12,3.9731393396754333
2015-01,5.245535714285714
2015-02,4.338153503893214
2015-03,2.816123688569851
2015-04,3.7444933920704844
2015-05,6.395995550611791
2015-06,7.744107744107744
2015-07,7.366071428571429
2015-08,6.329113924050633
2015-09,5.664488017429194
2015-10,4.150943396226415
2015-11,1.7543859649122806
2015-12,0.5832449628844115
2016-01,1.4989293361884368
2016-02,3.633405639913232
2016-03,5.701754385964912
2016-04,6.6703417861080485
2016-05,6.136986301369863
2016-06,5.786026200873363
2016-07,5.795516675779115
2016-08,6.201975850713501
2016-09,6.765676567656766
predictions,6.854304972893463
