Date,CR
1996-04,6.313131313131313
1996-05,6.6834804539722565
1996-06,7.187894073139975
1996-07,7.6923076923076925
1996-08,8.19672131147541
1996-09,8.564231738035264
1996-10,8.930817610062892
1996-11,9.559748427672957
1996-12,9.912170639899625
1997-01,10.262828535669586
1997-02,10.611735330836455
1997-03,10.95890410958904
1997-04,11.304347826086957
1997-05,11.648079306071871
1997-06,11.866501854140916
1997-07,11.945812807881774
1997-08,12.285012285012286
1997-09,12.5
1997-10,12.576312576312576
1997-11,12.652068126520682
1997-12,12.590799031477
1998-01,12.650602409638553
1998-02,12.709832134292565
1998-03,12.649164677804295
1998-04,12.707838479809977
1998-05,12.529550827423167
1998-06,12.470588235294118
1998-07,12.412177985948478
1998-08,12.237762237762238
1998-09,12.180974477958237
1998-10,12.124711316397228
1998-11,12.055109070034444
1998-12,11.87214611872146
1999-01,11.804767309875142
1999-02,11.738148984198645
1999-03,11.672278338945006
1999-04,11.71875
1999-05,11.653718091009988
1999-06,11.823204419889503
1999-07,11.881188118811881
1999-08,11.816192560175056
1999-09,11.982570806100219
1999-10,12.147505422993492
1999-11,12.311015118790497
1999-12,12.580645161290322
2000-01,12.727272727272727
2000-02,12.978723404255318
2000-03,13.241525423728815
2000-04,13.487881981032665
2000-05,13.970588235294118
2000-06,14.225941422594143
2000-07,14.479166666666668
2000-08,14.849428868120457
2000-09,15.098241985522234
2000-10,15.345005149330587
2000-11,15.573770491803279
2000-12,16.020408163265305
2001-01,16.243654822335024
2001-02,16.262626262626263
2001-03,16.281407035175878
2001-04,16.383616383616385
2001-05,16.79920477137177
2001-06,17.391304347826086
2001-07,18.289085545722713
2001-08,19.47162426614481
2001-09,20.525291828793772
2001-10,21.566731141199227
2001-11,22.5
2001-12,23.304680038204392
2002-01,24.003795066413662
2002-02,24.764595103578156
2002-03,25.63143124415341
2002-04,26.27669452181987
2002-05,26.912442396313363
2002-06,27.564102564102566
2002-07,27.661510464058235
2002-08,27.305605786618447
2002-09,26.5947888589398
2002-10,25.71428571428571
2002-11,24.822695035460992
2002-12,23.834652594547055
2003-01,23.056768558951966
2003-02,22.67593397046047
2003-03,22.212618841832324
2003-04,21.630901287553648
2003-05,20.851063829787233
2003-06,19.94949494949495
2003-07,19.035743973399832
2003-08,17.854217854217854
2003-09,16.868442292171107
2003-10,15.910898965791567
2003-11,15.149136577708006
2003-12,14.329976762199845
2004-01,13.695485845447589
2004-02,12.981132075471699
2004-03,12.211466865227104
2004-04,11.323529411764707
2004-05,10.239651416122005
2004-06,9.332376166547022
2004-07,8.695652173913043
2004-08,8.380681818181818
2004-09,8.374733853797018
2004-10,8.522727272727272
2004-11,8.59375
2004-12,8.522727272727272
2005-01,8.232789212207239
2005-02,7.790368271954675
2005-03,7.284299858557285
2005-04,6.422018348623854
2005-05,5.633802816901409
2005-06,4.842105263157895
2005-07,3.840782122905028
2005-08,2.8492008339124393
2005-09,1.8646408839779007
2005-10,0.8236101578586137
2005-11,-0.2044989775051125
2005-12,-1.3550135501355014
2006-01,-2.624495289367429
2006-02,-3.807615230460922
2006-03,-5.109489051094891
2006-04,-6.605019815059446
2006-05,-7.971014492753622
2006-06,-9.32370321733421
2006-07,-10.360655737704919
2006-08,-11.140235910878113
2006-09,-11.853307138179437
2006-10,-12.5
2006-11,-13.1458469587966
2006-12,-13.678010471204189
2007-01,-13.967213114754099
2007-02,-14.060446780551905
2007-03,-14.172709294660516
2007-04,-14.323607427055704
2007-05,-14.533333333333335
2007-06,-14.591700133868809
2007-07,-14.324142568930734
2007-08,-13.783783783783784
2007-09,-13.084745762711863
2007-10,-11.980939414567732
2007-11,-10.92896174863388
2007-12,-9.271978021978022
2008-01,-7.809260539046303
2008-02,-7.5
2008-03,-5.944055944055944
2008-04,-2.1923620933521923
2008-05,1.288475304223336
2008-06,3.692976104272266
2008-07,5.852231163130943
2008-08,7.300884955752212
2008-09,8.246656760772659
2008-10,8.7509349289454
2008-11,8.960843373493976
2008-12,8.718726307808947
2009-01,8.460365853658537
2009-02,8.103975535168196
2009-03,7.603686635944701
2009-04,7.275541795665634
2009-05,7.48829953198128
2009-06,7.6802507836990594
2009-07,7.6138147566719
2009-08,7.2884012539184955
2009-09,6.708268330733229
2009-10,5.4911059551430785
2009-11,4.217791411042945
2009-12,2.5738077214231643
2010-01,1.424287856071964
2010-02,1.5015015015015014
2010-03,0.44609665427509293
2010-04,-2.5307302964569773
2010-05,-4.80565371024735
2010-06,-5.656424581005587
2010-07,-6.357982031789911
2010-08,-6.529209621993128
2010-09,-6.382978723404255
2010-10,-5.9834938101788175
2010-11,-5.1140290255701455
2010-12,-3.556485355648536
2011-01,-2.3190442726633873
2011-02,-0.9193776520509194
2011-03,0.5710206995003569
2011-04,1.875901875901876
2011-05,2.3222060957910013
2011-06,2.3289665211062593
2011-07,1.9693654266958425
2011-08,1.6070124178232286
2011-09,1.461988304093567
2011-10,1.7595307917888565
2011-11,1.9131714495952907
2011-12,2.066420664206642
2012-01,2.2912047302291203
2012-02,2.440828402366864
2012-03,2.516654330125833
2012-04,2.744807121661721
2012-05,2.969561989606533
2012-06,3.1088082901554404
2012-07,3.247232472324723
2012-08,2.941176470588235
2012-09,2.785923753665689
2012-10,2.7798098024871982
2012-11,2.4763292061179896
2012-12,1.8799710773680405
2013-01,1.5107913669064748
2013-02,1.2134189864382585
2013-03,1.27750177430802
2013-04,1.0623229461756374
2013-05,0.9929078014184398
2013-06,1.3513513513513513
2013-07,1.7882689556509301
2013-08,2.0848310567936736
2013-09,2.089337175792507
2013-10,2.23342939481268
2013-11,2.6714801444043323
2013-12,2.9645697758496024
2014-01,3.1791907514450863
2014-02,3.6101083032490973
2014-03,3.9711191335740073
2014-04,4.187725631768953
2014-05,4.686373467916366
2014-06,5.025125628140704
2014-07,5.218012866333095
2014-08,5.571428571428571
2014-09,5.777460770328103
2014-10,5.907473309608541
2014-11,6.041222459132907
2014-12,6.103619588360539
2015-01,6.094968107725018
2015-02,5.994358251057828
2015-03,5.746320953048353
2015-04,6.236860546601261
2015-05,6.882022471910113
2015-06,7.157894736842104
2015-07,7.308503162333099
2015-08,7.746478873239436
2015-09,8.256880733944955
2015-10,8.879492600422834
2015-11,9.915611814345992
2015-12,11.235955056179774
2016-01,11.76470588235294
2016-02,11.428571428571429
2016-03,10.902777777777779
2016-04,10.741510741510742
2016-05,9.986225895316805
2016-06,8.954203691045796
2016-07,8.967391304347826
2016-08,9.878213802435724
2016-09,10.384356035064059
predictions,9.689459934782022
