Date,CR
1996-04,25.528700906344408
1996-05,26.021180030257185
1996-06,26.32375189107413
1996-07,26.20481927710843
1996-08,25.85949177877429
1996-09,25.185185185185183
1996-10,24.269005847953213
1996-11,23.19884726224784
1996-12,21.98581560283688
1997-01,20.670391061452513
1997-02,19.53232462173315
1997-03,18.10810810810811
1997-04,16.75531914893617
1997-05,15.314136125654452
1997-06,13.93548387096774
1997-07,12.48407643312102
1997-08,10.92964824120603
1997-09,9.701492537313433
1997-10,8.508014796547473
1997-11,7.588739290085679
1997-12,6.942752740560293
1998-01,6.682867557715674
1998-02,6.424242424242424
1998-03,6.15199034981906
1998-04,6.257521058965103
1998-05,6.362545018007203
1998-06,6.467065868263473
1998-07,6.682577565632458
1998-08,6.7695961995249405
1998-09,7.100591715976331
1998-10,7.1764705882352935
1998-11,7.485380116959065
1998-12,7.906976744186046
1999-01,8.333333333333332
1999-02,8.63060989643268
1999-03,9.038901601830664
1999-04,9.339407744874716
1999-05,9.761634506242906
1999-06,10.079275198187995
1999-07,10.645526613816534
1999-08,10.98527746319366
1999-09,11.564625850340136
1999-10,12.15909090909091
1999-11,12.627986348122866
1999-12,13.097949886104784
2000-01,13.325740318906606
2000-02,13.55353075170843
2000-03,13.40909090909091
2000-04,13.023782559456398
2000-05,12.641083521444695
2000-06,12.148481439820022
2000-07,11.409395973154362
2000-08,10.678531701890991
2000-09,9.83425414364641
2000-10,9.220636663007683
2000-11,8.269858541893363
2000-12,7.219827586206897
2001-01,6.41025641025641
2001-02,5.614406779661017
2001-03,4.72193074501574
2001-04,4.0625
2001-05,3.3092037228541886
2001-06,2.983539094650206
2001-07,2.7635619242579326
2001-08,2.7551020408163267
2001-09,2.8455284552845526
2001-10,2.9381965552178317
2001-11,3.0303030303030303
2001-12,2.920443101711984
2002-01,2.9145728643216082
2002-02,2.908726178535607
2002-03,3.2064128256513023
2002-04,3.6072144288577155
2002-05,4.108216432865731
2002-06,4.814443329989969
2002-07,5.421686746987952
2002-08,5.8291457286432165
2002-09,6.036217303822937
2002-10,5.92964824120603
2002-11,5.92964824120603
2002-12,5.92964824120603
2003-01,5.8232931726907635
2003-02,5.817452357071214
2003-03,6.012024048096192
2003-04,6.306306306306306
2003-05,6.706706706706707
2003-06,6.793206793206793
2003-07,6.573705179282868
2003-08,6.256206554121152
2003-09,5.7312252964426875
2003-10,5.216535433070866
2003-11,4.901960784313726
2003-12,4.990215264187866
2004-01,5.078125
2004-02,5.16569200779727
2004-03,5.048543689320388
2004-04,4.835589941972921
2004-05,4.523580365736285
2004-06,4.019138755980861
2004-07,3.619047619047619
2004-08,3.418803418803419
2004-09,3.510436432637571
2004-10,3.415559772296015
2004-11,3.225806451612903
2004-12,2.941176470588235
2005-01,2.4667931688804554
2005-02,2.085308056872038
2005-03,1.606805293005671
2005-04,1.1299435028248588
2005-05,0.7504690431519699
2005-06,0.4677268475210477
2005-07,0.3738317757009346
2005-08,0.2803738317757009
2005-09,0.2803738317757009
2005-10,0.2806361085126286
2005-11,0.1869158878504673
2005-12,-0.27958993476234856
2006-01,-0.8364312267657992
2006-02,-1.2974976830398517
2006-03,-1.756007393715342
2006-04,-2.121771217712177
2006-05,-2.4861878453038675
2006-06,-2.8518859245630175
2006-07,-3.125
2006-08,-3.489439853076217
2006-09,-3.758020164986251
2006-10,-3.853211009174312
2006-11,-3.6764705882352944
2006-12,-3.5023041474654377
2007-01,-3.148148148148148
2007-02,-2.971216341689879
2007-03,-2.7906976744186047
2007-04,-2.700186219739292
2007-05,-2.8864059590316575
2007-06,-2.97951582867784
2007-07,-2.97951582867784
2007-08,-2.7027027027027026
2007-09,-2.516309412861137
2007-10,-2.2388059701492535
2007-11,-1.9589552238805972
2007-12,-1.4953271028037385
2008-01,-0.937207122774133
2008-02,-0.5633802816901409
2008-03,-0.8466603951081844
2008-04,-1.2252591894439209
2008-05,-1.41643059490085
2008-06,-1.3257575757575757
2008-07,-1.3282732447817838
2008-08,-1.5223596574690772
2008-09,-2.0
2008-10,-2.2900763358778624
2008-11,-2.480916030534351
2008-12,-2.483285577841452
2009-01,-2.294455066921606
2009-02,-2.200956937799043
