Date,CR
1996-04,15.617128463476071
1996-05,15.538847117794486
1996-06,15.17412935323383
1996-07,14.814814814814813
1996-08,14.742014742014742
1996-09,14.146341463414632
1996-10,14.077669902912621
1996-11,14.009661835748794
1996-12,13.42925659472422
1997-01,13.095238095238097
1997-02,12.796208530805686
1997-03,12.470588235294118
1997-04,11.943793911007026
1997-05,11.395348837209303
1997-06,11.085450346420323
1997-07,10.804597701149426
1997-08,10.273972602739725
1997-09,10.0
1997-10,9.480812641083523
1997-11,9.192825112107624
1997-12,8.68596881959911
1998-01,8.647450110864744
1998-02,8.370044052863436
1998-03,8.114035087719298
1998-04,7.8431372549019605
1998-05,8.026030368763557
1998-06,7.991360691144708
1998-07,8.172043010752688
1998-08,8.137044967880087
1998-09,8.547008547008547
1998-10,8.51063829787234
1998-11,8.686440677966102
1998-12,9.090909090909092
1999-01,9.05263157894737
1999-02,9.453781512605042
1999-03,9.414225941422593
1999-04,9.832635983263598
1999-05,10.020876826722338
1999-06,9.97920997920998
1999-07,10.37344398340249
1999-08,10.559006211180124
1999-09,10.743801652892563
1999-10,10.721649484536082
1999-11,10.472279260780287
1999-12,10.655737704918032
2000-01,10.408163265306122
2000-02,9.959349593495935
2000-03,9.939148073022313
2000-04,9.696969696969697
2000-05,9.036144578313253
2000-06,8.799999999999999
2000-07,8.34990059642147
2000-08,8.118811881188119
2000-09,7.677165354330709
2000-10,7.254901960784315
2000-11,6.627680311890838
2000-12,6.007751937984496
2001-01,5.405405405405405
2001-02,4.990403071017274
2001-03,4.780114722753346
2001-04,4.571428571428571
2001-05,4.364326375711575
2001-06,4.158790170132325
2001-07,3.7593984962406015
2001-08,3.5580524344569286
2001-09,3.3582089552238807
2001-10,3.165735567970205
2001-11,3.1598513011152414
2001-12,2.7777777777777777
2002-01,2.7726432532347505
2002-02,2.7726432532347505
2002-03,2.7675276752767526
2002-04,2.578268876611418
2002-05,2.9465930018416207
2002-06,3.125
2002-07,3.669724770642202
2002-08,4.212454212454213
2002-09,4.753199268738574
2002-10,5.6672760511883
2002-11,6.39853747714808
2002-12,7.312614259597806
2003-01,8.058608058608058
2003-02,8.409506398537477
2003-03,8.394160583941606
2003-04,8.378870673952642
2003-05,7.818181818181818
2003-06,6.715063520871143
2003-07,5.253623188405797
2003-08,3.616636528028933
2003-09,1.9855595667870036
2003-10,0.5415162454873645
